timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:44:00,17.72,0.00,1.06,0.00,0.03,0.00,0.00,0.00,0.00,81.20,55.60,2261.60,2391.40,0.00,0.00,0.00,88.80,32395.00,0.00,27937.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,203.20,9630528,0,5770380,37.47,70128,4214096,3146628,20.43,1859340,3597316,384,1171656,187016,4912,8544,30368,0,0,0.00,0,0.00,3,639,6.37,5.58,5.07,0,3.00,0.00,201.60,67.20,0.00,0.27,0.27,0.08,5.40,5.40,0.53,0.69,0.00,0.00,0.00,0.00
2017-09-24 04:44:05,20.24,0.00,0.58,0.73,0.00,0.00,0.00,0.00,0.00,78.45,2.00,2063.80,2165.60,0.00,0.00,0.00,2264.00,5695.20,0.00,10602.60,0.00,0.00,0.00,0.00,203.40,0.00,203.40,0.00,4528.00,9457756,0,5943152,38.59,71952,4217184,3258692,21.16,2027352,3598864,1812,1341548,186996,5288,8748,30368,0,0,0.00,0,0.00,1,647,6.10,5.54,5.06,0,203.40,0.00,4528.00,22.26,0.16,0.78,0.67,13.60,0.80,0.80,0.05,0.29,0.00,0.00,0.00,0.00
2017-09-24 04:44:10,16.06,0.00,0.50,0.40,0.03,0.00,0.03,0.00,0.00,82.98,6.00,3071.00,3403.80,0.00,0.00,0.00,807.20,2445.60,0.00,4883.80,0.00,0.00,0.00,0.00,73.00,0.00,73.00,0.00,1614.40,9381696,0,6019212,39.08,72400,4235056,3290140,21.36,2091104,3615112,18464,1398880,186984,5320,8868,30368,0,0,0.00,0,0.00,0,653,5.77,5.48,5.04,0,73.00,0.00,1614.40,22.12,0.07,0.92,0.78,5.68,7.00,7.00,0.53,1.03,0.00,0.00,0.00,0.00
2017-09-24 04:44:15,19.93,0.00,0.81,0.00,0.03,0.00,0.00,0.00,0.00,79.24,32.60,2458.40,2857.20,0.00,0.00,0.00,130.40,10865.40,0.00,11578.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,260.80,9107688,0,6293220,40.86,72404,4252836,3925616,25.49,2347152,3631488,36004,1653740,187204,5688,9812,30368,0,0,0.00,0,0.00,6,745,5.31,5.39,5.01,0,13.20,0.00,260.80,19.76,0.03,2.12,0.12,0.16,3.40,3.40,0.39,0.34,0.00,0.00,0.00,0.00
2017-09-24 04:44:20,61.97,0.00,2.74,0.00,0.00,0.00,0.03,0.00,0.00,35.27,50.40,4029.40,2887.00,0.00,0.00,0.00,93.60,38261.40,0.00,13456.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,187.20,8205168,0,7195740,46.72,72444,4254172,6360220,41.30,3220400,3632268,37544,2544996,190300,7512,14288,30368,0,0,0.00,0,0.00,18,930,4.89,5.30,4.99,0,1.20,0.00,187.20,156.00,0.00,2.67,0.67,0.08,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:44:25,96.42,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,0.33,25.20,8056.80,3295.20,0.00,0.00,0.00,26.40,19624.80,0.00,10238.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,7379468,0,8021440,52.08,72456,4255960,6517924,42.32,4060160,3631996,39340,3366308,191172,8152,16268,30368,0,0,0.00,0,0.00,14,1009,5.70,5.46,5.04,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,5.20,5.20,0.56,0.43,0.00,0.00,0.00,0.00
2017-09-24 04:44:30,97.00,0.00,2.88,0.00,0.00,0.00,0.08,0.00,0.00,0.05,3.40,12093.00,3088.40,0.00,0.00,0.00,7954.40,2775.40,0.00,3035.20,0.00,0.00,0.00,0.00,93.20,0.00,93.20,0.00,15908.80,7015972,0,8384936,54.44,72460,4255508,6556432,42.57,4419456,3630672,536,3722204,192128,8200,17676,30368,0,0,0.00,0,0.00,16,1011,6.60,5.65,5.10,0,93.20,0.00,15908.80,170.70,2.98,31.97,0.27,2.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 04:44:35,95.00,0.00,4.75,0.00,0.00,0.00,0.23,0.00,0.00,0.03,0.00,12044.40,2787.80,0.00,0.00,0.00,5.60,530.80,0.00,1217.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7028084,0,8372824,54.37,72468,4250324,6556432,42.57,4414244,3625644,580,3717540,192124,8200,17664,30368,0,0,0.00,0,0.00,14,1006,7.27,5.81,5.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.60,0.60,0.04,0.19,0.00,0.00,0.00,0.00
2017-09-24 04:44:40,95.10,0.00,4.65,0.00,0.00,0.00,0.23,0.00,0.00,0.03,0.00,11635.20,2693.60,0.00,0.00,0.00,6.40,203.40,0.00,455.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7020320,0,8380588,54.42,72476,4245240,6556432,42.57,4426360,3621028,624,3730160,192384,8136,17680,30368,0,0,0.00,0,0.00,14,1003,8.05,5.99,5.22,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-24 04:44:45,92.34,0.00,4.88,0.00,0.00,0.00,0.20,0.00,0.00,2.58,38.80,12167.00,3654.80,0.00,0.00,0.00,7.20,8914.80,0.00,81757.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,8524788,0,6876120,44.65,72504,4249140,5997808,38.94,2933188,3615712,10060,2229816,191912,8104,12812,30368,0,0,0.00,0,0.00,9,899,8.37,6.09,5.26,0,0.80,0.00,14.40,18.00,0.00,2.00,2.00,0.16,1.20,1.20,0.10,0.21,0.00,0.00,0.00,0.00
