timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:51:11,81.73,0.00,3.92,0.00,0.00,0.00,0.20,0.00,0.00,14.16,18.40,2738.00,1505.60,0.00,0.00,0.00,44.00,13099.20,0.00,10638.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,88.00,5843864,0,2331744,28.52,27576,661232,3533404,43.22,1823332,384036,76176,1520924,42080,4624,7616,18156,0,0,0.00,0,0.00,4,563,1.16,1.13,1.25,0,3.00,0.00,88.00,29.33,0.00,0.00,0.00,0.00,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:51:16,67.78,0.00,6.10,0.30,0.10,0.00,0.51,0.00,0.00,25.20,11.00,3666.60,2298.00,0.00,0.00,0.00,46.40,8430.80,0.00,6604.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,5526348,0,2649260,32.40,27584,845660,3912912,47.86,1958712,558708,260544,1646220,48084,4760,8244,18156,0,0,0.00,0,0.00,3,581,1.14,1.13,1.25,0,2.20,0.00,92.80,42.18,0.00,1.82,1.82,0.40,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-19 22:51:21,74.37,0.00,3.53,0.00,0.10,0.00,0.00,0.00,0.00,22.00,11.80,2020.80,1552.20,0.00,0.00,0.00,64.00,8722.60,0.00,3801.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,128.00,5228772,0,2946836,36.04,27596,845788,7376264,90.22,2262632,553328,260576,1942572,48640,5072,9188,18156,0,0,0.00,0,0.00,6,633,1.21,1.15,1.25,0,7.20,0.00,128.00,17.78,0.00,0.22,0.11,0.08,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:51:26,80.39,0.00,3.35,0.00,0.00,0.00,0.10,0.00,0.00,16.16,7.20,2479.40,1759.40,0.00,0.00,0.00,518.40,2371.40,0.00,2490.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1036.80,4634108,0,3541500,43.32,27604,858628,7458136,91.22,2852900,555244,270996,2522168,49048,5288,10468,18156,0,0,0.00,0,0.00,4,647,1.35,1.18,1.26,0,4.40,0.00,1036.80,235.64,0.02,5.09,0.55,0.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:51:31,82.76,0.00,3.12,0.10,0.00,0.00,0.00,0.00,0.00,14.01,0.60,2119.20,1464.60,0.00,0.00,0.00,24.00,4501.00,0.00,9037.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,4218148,0,3957460,48.41,27612,912676,7474256,91.42,3219776,591112,325092,2880840,51072,5280,11216,18156,0,0,0.00,0,0.00,2,646,1.41,1.19,1.27,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:51:36,70.00,0.00,2.83,0.10,0.00,0.00,0.00,0.00,0.00,27.07,0.00,1726.80,1212.60,0.00,0.00,0.00,45.60,240.00,0.00,23627.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,91.20,3725652,0,4449956,54.43,27628,912696,7474256,91.42,3764300,548948,325128,3372920,51064,5280,12016,18156,0,0,0.00,0,0.00,4,645,1.37,1.19,1.27,0,2.80,0.00,91.20,32.57,0.04,12.86,11.43,3.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:51:41,81.50,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,16.08,0.20,2040.20,1522.00,0.00,0.00,0.00,120.80,3773.40,0.00,4921.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,241.60,3515664,0,4659944,57.00,27636,948028,7474256,91.42,3971860,548596,360208,3544972,52196,5280,12516,18156,0,0,0.00,0,0.00,5,646,1.42,1.20,1.27,0,3.80,0.00,241.60,63.58,0.03,8.63,0.84,0.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:51:46,40.95,0.00,1.21,32.66,0.00,0.00,0.00,0.00,0.00,25.18,0.00,1867.60,1417.60,0.00,0.00,0.00,31423.20,1931.80,0.00,2072.20,0.00,0.00,0.00,0.00,221.60,0.00,221.60,0.00,56584.00,3445392,0,4730216,57.86,27644,952228,7474256,91.42,4037816,552788,207524,3610736,52288,5272,12676,18156,0,0,0.00,0,0.00,0,645,1.71,1.26,1.29,5,221.60,0.00,56584.00,255.34,124.60,272.80,3.92,86.88,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-19 22:51:51,24.11,0.00,0.41,75.38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1591.20,993.80,0.00,0.00,0.00,2533.60,330.80,0.00,631.40,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,9590.40,3428552,0,4747056,58.06,27648,974720,7474256,91.42,4043492,563872,217228,3605140,52596,5272,12680,18156,0,0,0.00,0,0.00,0,645,2.21,1.38,1.33,3,40.00,0.00,9590.40,239.76,91.63,3058.42,25.00,100.00,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-19 22:51:56,16.00,0.00,0.51,78.80,0.00,0.00,0.00,0.00,0.00,4.69,0.00,1667.00,1004.80,0.00,0.00,0.00,7054.40,1163.20,0.00,1782.20,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,8408.00,3435352,0,4740256,57.98,27656,979100,7474256,91.42,4051696,548432,186636,3593380,52888,5272,12680,18156,0,0,0.00,0,0.00,1,645,2.52,1.45,1.35,2,41.60,0.00,8408.00,202.12,104.67,2470.38,24.04,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
