timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 14:41:42,36.94,0.00,2.11,0.05,0.10,0.00,0.00,0.00,0.00,60.80,24.60,1614.40,1806.00,0.00,0.00,0.00,39.20,15269.40,0.00,16939.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,78.40,3986484,0,3673016,47.95,30812,2011684,2703236,35.29,2309488,1188536,180,1457688,97804,4584,7512,16968,0,0,0.00,0,0.00,1,559,1.12,2.70,2.51,0,2.00,0.00,78.40,39.20,0.00,0.40,0.40,0.08,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-20 14:41:47,37.54,0.00,2.49,0.00,1.05,0.00,0.00,0.00,0.00,58.92,30.60,1711.60,1933.80,0.00,0.00,0.00,64.00,21438.80,0.00,16774.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,128.00,3881508,0,3777992,49.32,30812,2011736,2878264,37.58,2413424,1188520,112,1561348,97816,4816,8572,16968,0,0,0.00,0,0.00,1,588,1.11,2.67,2.50,0,7.00,0.00,128.00,18.29,0.01,0.80,0.11,0.08,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-20 14:41:52,20.90,0.00,4.58,3.17,0.15,0.00,0.00,0.00,0.00,71.20,0.80,1355.20,1344.80,0.00,0.00,1.60,3306.40,1607.20,0.00,1561.60,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,724.80,3579956,0,4079544,53.26,30828,2207848,3029580,39.55,2716936,1188532,180100,1666856,97816,4848,8800,16968,0,0,0.00,0,0.00,0,592,1.11,2.65,2.49,1,3.80,1.60,724.80,191.16,15.56,219.79,33.68,12.80,0.20,0.20,0.08,0.08,0.00,0.00,0.00,0.00
2017-09-20 14:42:03,0.07,0.00,0.02,69.12,0.00,0.00,0.00,0.00,0.00,30.79,0.00,796.40,475.81,0.00,0.00,0.00,3033.80,4.89,0.00,16.62,0.00,0.00,0.00,0.00,30.93,0.09,30.84,0.74,7860.39,3579908,0,4079592,53.26,30840,2207884,3029580,39.55,2716704,1188552,147264,1666540,97896,4832,8800,16968,0,0,0.00,0,0.00,0,590,1.47,2.67,2.50,3,30.93,0.74,7860.39,254.14,94.48,2788.62,32.35,100.06,0.09,0.09,0.01,0.00,0.00,0.00,0.00,0.00
2017-09-20 14:42:08,0.05,0.00,0.05,50.00,0.00,0.00,0.00,0.00,0.00,49.90,0.40,822.16,508.98,0.00,0.00,1.60,4912.57,17.37,0.00,26.55,0.00,0.00,0.00,0.00,27.94,0.40,27.54,3.19,6958.88,3579964,0,4079536,53.26,30856,2207928,3029580,39.55,2716764,1188564,123000,1666604,97804,4840,8800,16968,0,0,0.00,0,0.00,0,591,1.59,2.68,2.50,3,27.94,3.19,6958.88,249.14,85.70,2817.17,35.71,99.80,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-20 14:42:13,0.05,0.00,0.05,75.36,0.00,0.00,0.00,0.00,0.00,24.54,0.00,789.80,470.80,0.00,0.00,0.80,3286.40,10.20,0.00,17.60,0.00,0.00,0.00,0.00,31.00,0.20,30.80,1.60,7796.80,3579700,0,4079800,53.26,30868,2207956,3029580,39.55,2716804,1188588,106436,1666608,97816,4840,8800,16968,0,0,0.00,0,0.00,0,591,1.87,2.72,2.52,2,31.00,1.60,7796.80,251.56,59.67,2782.35,32.26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 14:42:18,0.00,0.00,0.05,53.21,0.00,0.00,0.00,0.00,0.00,46.74,0.00,745.80,441.80,0.00,0.00,0.00,5650.40,11.00,0.00,19.60,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7427.20,3579724,0,4079776,53.26,30872,2207988,3029580,39.55,2716776,1188620,78356,1666540,97800,4832,8800,16968,0,0,0.00,0,0.00,0,590,1.80,2.69,2.51,1,30.80,0.00,7427.20,241.14,104.58,1708.83,32.47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 14:42:29,0.05,0.00,0.02,59.87,0.00,0.00,0.00,0.00,0.00,40.06,0.00,862.53,487.70,0.00,0.00,0.00,3094.58,6.06,0.00,10.56,0.00,0.00,0.00,0.00,34.07,0.00,34.07,0.00,7963.27,3577628,0,4081872,53.29,30884,2208016,3029580,39.55,2718836,1188648,44648,1668592,97848,4832,8804,16968,0,0,0.00,0,0.00,0,590,2.06,2.72,2.52,3,34.07,0.00,7963.27,233.75,109.30,3394.11,29.37,100.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 14:42:34,0.05,0.00,0.05,72.99,0.00,0.00,0.00,0.00,0.00,26.91,0.00,987.00,526.20,0.00,0.00,0.80,6586.40,7.80,0.00,17.00,0.00,0.00,0.00,0.00,35.60,0.20,35.40,1.60,8848.00,3577700,0,4081800,53.29,30900,2208040,3029580,39.55,2718852,1188652,11960,1668592,97776,4832,8804,16968,0,0,0.00,0,0.00,0,590,2.05,2.70,2.52,2,35.60,1.60,8848.00,248.58,39.92,2390.00,28.09,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 14:42:39,0.35,0.00,0.05,47.54,0.05,0.00,0.00,0.00,0.00,52.01,0.20,903.20,545.00,0.00,0.00,0.00,2336.80,47.40,0.00,19.80,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,9011.20,3576956,0,4082544,53.30,30904,2208068,3029580,39.55,2719520,1188676,240,1669288,97764,4840,8804,16968,0,0,0.00,0,0.00,0,591,2.05,2.69,2.51,2,35.20,0.00,9011.20,256.00,130.95,2652.61,28.41,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
