timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:15:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,281.00,182.60,0.00,0.00,0.00,0.00,671.40,0.00,6457.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6677412,0,982100,12.82,17964,311132,1056872,13.80,656076,214208,184324,541196,42920,2240,3416,17940,0,0,0.00,0,0.00,0,266,3.04,3.26,2.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-05 20:15:36,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,14.40,450.00,373.20,0.00,0.00,1.60,41.60,7746.40,0.00,2559.40,0.00,0.00,0.00,0.00,2.80,0.40,2.40,3.20,83.20,6672396,0,987116,12.89,17980,311164,1060488,13.85,658904,214240,184336,546048,42880,2264,3924,17940,0,0,0.00,0,0.00,0,269,2.79,3.21,2.82,0,2.80,3.20,83.20,30.86,0.00,0.29,0.29,0.08,8.00,9.20,1.64,1.68,0.00,0.00,0.00,0.00
2018-01-05 20:15:41,0.10,0.00,0.10,0.50,0.05,0.00,0.00,0.00,0.00,99.25,0.40,275.60,291.80,0.00,0.00,0.00,13733.60,15.40,0.00,50.60,0.00,0.00,0.00,0.00,109.00,0.00,109.00,0.00,27467.20,6672296,0,987216,12.89,17988,311188,1060488,13.85,660952,214248,115768,546048,42816,2264,3924,17940,0,0,0.00,0,0.00,0,269,2.57,3.15,2.81,0,109.00,0.00,27467.20,251.99,3.99,36.57,0.29,3.20,6.20,6.20,16.73,0.95,0.00,0.00,0.00,0.00
2018-01-05 20:15:46,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,1.60,289.20,228.80,0.00,0.00,0.00,4692.80,245.60,0.00,113.60,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,9385.60,6671940,0,987572,12.89,18000,311296,1060488,13.85,661280,214360,92524,546364,43008,2272,3968,17940,0,0,0.00,0,0.00,1,271,2.36,3.10,2.79,0,37.20,0.00,9385.60,252.30,0.99,26.60,0.30,1.12,7.20,8.00,1.06,17.37,0.00,0.00,0.00,0.00
2018-01-05 20:15:51,2.05,0.00,0.92,0.77,0.31,0.00,0.31,0.00,0.00,95.65,4.20,4641.60,5874.80,0.00,0.00,0.00,18466.40,510.00,0.00,10212.40,0.00,0.00,0.00,0.00,152.40,0.00,152.40,0.00,36932.80,6564244,0,1095268,14.30,18008,419804,1060488,13.85,661696,322564,108728,546724,43288,2336,3924,17940,0,0,0.00,0,0.00,1,278,2.17,3.05,2.78,0,152.40,0.00,36932.80,242.34,5.21,34.19,0.28,4.32,2506.40,1101.60,21920.08,105.03,0.00,0.00,0.00,1.80
2018-01-05 20:15:56,68.06,0.00,4.65,0.00,0.05,0.00,0.05,0.00,0.00,27.19,28.20,3664.40,3443.40,0.00,0.00,2.40,27.20,27764.00,0.00,28956.40,0.00,0.00,0.00,0.00,1.20,0.60,0.60,4.80,54.40,6012320,0,1647192,21.51,18032,508236,2149056,28.06,1215820,309456,197384,999008,49760,2936,6336,17940,0,0,0.00,0,0.00,6,370,2.00,3.00,2.76,0,1.20,4.80,54.40,49.33,0.00,2.00,1.33,0.16,2070.80,845.40,17917.81,185.43,0.00,0.00,0.00,1.47
2018-01-05 20:16:01,35.39,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,63.11,15.20,1370.00,1010.20,0.00,0.00,0.00,111.20,7574.00,0.00,4692.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,222.40,5568832,0,2090680,27.30,18044,508272,2544132,33.22,1658788,307444,197528,1439916,50196,3232,7444,17940,0,0,0.00,0,0.00,0,386,3.12,3.21,2.83,0,1.60,0.00,222.40,139.00,0.00,0.00,0.00,0.00,48.60,52.00,5.73,78.81,0.00,0.00,0.00,0.01
2018-01-05 20:16:06,15.30,0.00,0.92,0.00,0.10,0.00,0.10,0.00,0.00,83.57,1.60,3251.60,3423.20,0.00,0.00,4.00,17.60,5914.40,0.00,10336.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,8.00,35.20,5322748,0,2336764,30.51,18056,558980,2808148,36.66,1881636,330652,248216,1636040,50252,3224,7836,17940,0,0,0.00,0,0.00,0,389,2.87,3.16,2.82,0,0.80,8.00,35.20,54.00,0.00,0.00,0.00,0.00,1170.20,658.20,10238.30,47.62,0.00,0.00,0.00,0.84
2018-01-05 20:16:11,3.09,0.00,0.77,0.00,0.15,0.00,0.15,0.00,0.00,95.83,0.00,3551.20,3856.80,0.00,0.00,0.00,19.20,23.20,0.00,9131.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,5292412,0,2367100,30.90,18068,613800,2808148,36.66,1884184,356304,303068,1608856,50772,3224,7836,17940,0,0,0.00,0,0.00,0,389,2.64,3.11,2.80,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,1271.20,875.60,11159.89,60.32,0.00,0.00,0.00,0.91
2018-01-05 20:16:16,4.19,0.00,0.52,0.00,0.21,0.00,0.10,0.00,0.00,94.98,0.00,4177.80,4535.40,0.00,0.00,0.00,22.40,37.60,0.00,9400.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,5220644,0,2438868,31.84,18076,678576,2808148,36.66,1925176,386308,367764,1615060,52256,3224,7856,17940,0,0,0.00,0,0.00,0,389,2.43,3.06,2.79,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,1478.80,980.40,12985.83,67.85,0.00,0.00,0.00,1.06
