timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:15:31,0.15,0.00,0.15,0.55,0.00,0.00,0.00,0.00,0.00,99.15,0.20,302.00,315.40,0.00,0.00,0.00,14612.80,613.40,0.00,6556.60,0.00,0.00,0.00,0.00,116.00,0.00,116.00,0.00,29225.60,6652496,0,1007016,13.15,19756,318196,1045928,13.66,688408,202640,162576,553104,46208,2248,3492,17940,0,0,0.00,0,0.00,0,267,2.71,3.27,2.88,0,116.00,0.00,29225.60,251.94,4.23,36.43,0.29,3.36,5.40,6.20,0.54,0.94,0.00,0.00,0.00,0.00
2018-01-05 20:15:36,0.65,0.00,0.50,5.12,0.10,0.00,0.00,0.00,0.00,93.63,14.40,464.20,625.60,0.00,0.00,0.00,32528.00,7750.40,0.00,2655.60,0.00,0.00,0.00,0.00,265.20,0.00,265.20,0.00,65056.00,6652188,0,1007324,13.15,19768,318224,1063820,13.89,689612,202656,32,554292,46124,2264,3920,17940,0,0,0.00,0,0.00,1,269,2.49,3.21,2.87,0,265.20,0.00,65056.00,245.31,32.58,122.84,0.96,25.36,7.40,9.20,1.60,1.69,0.00,0.00,0.00,0.00
2018-01-05 20:15:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.20,144.40,0.00,0.00,0.00,18.40,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,6652236,0,1007276,13.15,19776,318248,1063820,13.89,689616,202668,144,554292,46076,2264,3920,17940,0,0,0.00,0,0.00,1,269,2.29,3.16,2.85,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-05 20:15:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,258.00,159.20,0.00,0.00,0.00,0.00,11.00,0.00,103.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6651676,0,1007836,13.16,19776,318272,1063820,13.89,690252,202692,168,554904,46076,2264,3920,17940,0,0,0.00,0,0.00,3,269,2.11,3.11,2.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.60,0.80,0.88,0.00,0.00,0.00,0.00
2018-01-05 20:15:51,1.96,0.00,0.77,0.00,0.26,0.00,0.57,0.00,0.00,96.45,5.20,4243.60,5231.60,0.00,0.00,0.00,7.20,734.80,0.00,9827.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6548544,0,1110968,14.50,19784,422108,1063820,13.89,690976,306284,104016,555596,46040,2328,3920,17940,0,0,0.00,0,0.00,0,277,1.94,3.06,2.82,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2399.20,1082.80,21020.47,71.85,0.00,0.00,0.00,1.72
2018-01-05 20:15:56,53.72,0.00,3.70,0.00,0.15,0.00,0.41,0.00,0.00,42.03,23.20,3522.00,3709.80,0.00,0.00,0.00,24.80,21868.00,0.00,25925.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,6069888,0,1589624,20.75,19792,515208,2081292,27.17,1163964,298368,197300,927476,52868,2880,6236,17940,0,0,0.00,0,0.00,9,346,1.78,3.00,2.80,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2150.00,825.80,18831.61,54.19,0.00,0.00,0.00,1.54
2018-01-05 20:16:01,47.59,0.00,1.76,0.00,0.00,0.00,0.05,0.00,0.00,50.60,17.60,1687.00,1121.40,0.00,0.00,0.00,79.20,11623.40,0.00,7317.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,158.40,5543156,0,2116356,27.63,19804,515232,2558236,33.40,1693072,295800,197564,1453836,53332,3200,7468,17940,0,0,0.00,0,0.00,1,386,2.20,3.07,2.83,0,1.20,0.00,158.40,132.00,0.00,0.00,0.00,0.00,32.20,37.40,4.57,12.85,0.00,0.00,0.00,0.00
2018-01-05 20:16:06,15.13,0.00,1.28,0.00,0.10,0.00,0.05,0.00,0.00,83.44,1.60,3449.80,3590.40,0.00,0.00,0.00,20.80,6683.20,0.00,12923.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,5273728,0,2385784,31.15,19812,571408,2993276,39.08,1935752,321508,253752,1667076,53264,3224,7900,17940,0,0,0.00,0,0.00,2,389,2.03,3.02,2.81,0,1.00,0.00,41.60,41.60,0.00,0.80,0.80,0.08,1290.60,703.80,11305.25,50.70,0.00,0.00,0.00,0.93
2018-01-05 20:16:11,4.02,0.00,0.94,0.37,0.26,0.00,0.37,0.00,0.00,94.04,0.00,4736.40,5428.20,0.00,0.00,0.00,12403.20,23.20,0.00,10430.20,0.00,0.00,0.00,0.00,112.40,0.00,112.40,0.00,24806.40,5195888,0,2463624,32.16,19824,647056,2993276,39.08,1977948,356672,267504,1668612,53780,3224,7904,17940,0,0,0.00,0,0.00,0,389,2.02,3.00,2.81,0,112.40,0.00,24806.40,220.70,3.48,30.93,0.26,2.88,1733.80,1085.40,15246.44,73.07,0.00,0.00,0.00,1.25
2018-01-05 20:16:16,4.52,0.00,0.78,7.17,0.31,0.00,0.21,0.00,0.00,87.01,0.00,4271.40,5111.00,0.00,0.00,0.00,48489.60,44.00,0.00,9486.20,0.00,0.00,0.00,0.00,377.20,0.00,377.20,0.00,90067.20,5123332,0,2536180,33.11,19832,715684,2993276,39.08,2017312,388332,94048,1671028,55544,3224,7908,17940,0,0,0.00,0,0.00,0,389,1.86,2.95,2.79,1,377.20,0.00,90067.20,238.78,41.86,103.25,0.78,29.28,1578.80,1023.80,13859.24,71.58,0.00,0.00,0.00,1.14
2018-01-05 20:16:21,2.85,0.00,0.83,8.56,0.26,0.00,0.16,0.00,0.00,87.34,0.00,4624.40,4955.80,0.00,0.00,0.00,20191.20,12.60,0.00,9554.60,0.00,0.00,0.00,0.00,185.80,0.00,185.80,0.00,47294.40,5059184,0,2600328,33.95,19840,783324,2993276,39.08,2048220,420180,60916,1665824,57072,3216,7908,17940,0,0,0.00,0,0.00,0,388,1.87,2.94,2.79,0,185.80,0.00,47294.40,254.54,31.38,184.60,1.38,25.68,1548.40,996.60,13614.24,67.47,0.00,0.00,0.00,1.12
2018-01-05 20:16:26,22.52,0.00,2.28,0.05,0.31,0.00,0.31,0.00,0.00,74.53,1.60,6108.80,6199.20,0.00,0.00,0.00,5519.20,1509.00,0.00,20647.60,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,11038.40,4493240,0,3166272,41.34,19848,941184,3333332,43.52,2526044,497076,191240,2068876,61176,3264,8412,17940,0,0,0.00,0,0.00,5,394,1.72,2.89,2.77,0,43.60,0.00,11038.40,253.17,1.23,28.22,0.29,1.28,1610.00,997.60,14049.81,70.19,0.00,0.00,0.00,1.15
2018-01-05 20:16:31,89.91,0.00,4.11,0.05,0.05,0.00,0.20,0.00,0.00,5.67,3.80,4066.00,2667.60,0.00,0.00,0.00,23620.80,4087.40,0.00,10279.80,0.00,0.00,0.00,0.00,185.60,0.00,185.60,0.00,47241.60,3223620,0,4435892,57.91,19860,1220984,4183600,54.62,3629128,646080,353180,3050748,68976,3360,10340,17940,0,0,0.00,0,0.00,7,406,1.75,2.87,2.77,0,185.60,0.00,47241.60,254.53,5.92,31.87,0.29,5.36,357.40,219.40,2996.63,24.05,0.00,0.00,0.00,0.25
2018-01-05 20:16:36,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,11141.00,1421.80,0.00,0.00,0.00,32.00,1458.20,0.00,1670.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,2626404,0,5033108,65.71,19868,1221008,4467764,58.33,4225836,646008,353296,3647416,69028,3392,11692,17940,0,0,0.00,0,0.00,17,410,2.17,2.94,2.79,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,14.20,17.20,1.36,20.23,0.00,0.00,0.00,0.00
2018-01-05 20:16:41,99.15,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16649.20,1317.00,0.00,0.00,0.00,4.80,1022.80,0.00,1861.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2344324,0,5315188,69.39,19876,1221256,4924956,64.30,4518148,646020,353544,3927552,68860,3376,12308,17940,0,0,0.00,0,0.00,17,408,3.35,3.18,2.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,5.20,0.26,5.56,0.00,0.00,0.00,0.00
2018-01-05 20:16:46,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,6182.20,1537.80,0.00,0.00,0.80,19804.00,503.00,0.00,1564.20,0.00,0.00,0.00,0.00,161.60,0.20,161.40,1.60,39608.00,2103928,0,5555584,72.53,19888,1240864,5147716,67.21,4719444,662888,274392,4148300,69320,3408,12728,17940,0,0,0.00,0,0.00,11,412,3.81,3.27,2.90,0,161.60,1.60,39608.00,245.11,5.69,35.24,0.28,4.56,6.80,10.20,2.22,6.97,0.00,0.00,0.00,0.00
2018-01-05 20:16:51,99.05,0.00,0.90,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.40,12237.40,1808.00,0.00,0.00,0.00,54859.20,221.80,0.00,5448.20,0.00,0.00,0.00,0.00,429.40,0.00,429.40,0.00,109718.40,2076528,0,5582984,72.89,19896,1260788,5170024,67.50,4755548,679780,20184,4154864,70000,3384,12740,17940,0,0,0.00,0,0.00,12,411,4.14,3.35,2.93,0,429.40,0.00,109718.40,255.52,52.74,122.82,0.93,39.92,4.20,6.40,1.98,2.76,0.00,0.00,0.00,0.00
2018-01-05 20:16:56,99.15,0.00,0.80,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.80,6120.40,1401.40,0.00,0.00,0.00,14.40,292.40,0.00,3835.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1920064,0,5739448,74.93,19904,1301188,5338008,69.69,4874084,714344,60612,4267344,71196,3424,13004,17940,0,0,0.00,0,0.00,5,414,4.37,3.41,2.95,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,8.60,11.60,3.98,8.46,0.00,0.00,0.00,0.00
