timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:15:31,0.10,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,99.70,0.20,298.80,198.40,0.00,0.00,0.00,23.20,686.00,0.00,6553.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,6663308,0,996204,13.01,17960,308988,1047528,13.68,686456,195436,182832,554956,45276,2240,3524,17940,0,0,0.00,0,0.00,0,266,2.85,3.23,2.77,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.84,0.00,0.00,0.00,0.00
2018-01-05 20:15:36,0.85,0.00,0.30,0.25,0.00,0.00,0.00,0.00,0.00,98.60,14.20,456.80,413.00,0.00,0.00,0.00,9006.40,7708.40,0.00,2701.80,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,10793.60,6661564,0,997948,13.03,17972,309016,1044300,13.63,688380,195452,138212,556884,45180,2256,3944,17940,0,0,0.00,0,0.00,0,268,2.62,3.17,2.76,1,44.80,0.00,10844.80,242.07,1.73,26.11,0.27,1.20,7.80,9.00,1.63,1.66,0.00,0.00,0.00,0.00
2018-01-05 20:15:41,0.00,0.00,0.00,0.20,0.05,0.00,0.00,0.00,0.00,99.75,0.00,246.20,212.40,0.00,0.00,0.00,4708.80,10.00,0.00,25.00,0.00,0.00,0.00,0.00,65.40,0.00,65.40,0.00,16636.80,6661612,0,997900,13.03,17972,309040,1044300,13.63,688380,195464,114436,556888,45184,2256,3944,17940,0,0,0.00,0,0.00,0,268,2.41,3.12,2.74,0,65.20,0.00,16585.60,254.38,2.12,41.09,0.29,1.92,2.00,3.20,0.17,0.66,0.00,0.00,0.00,0.00
2018-01-05 20:15:46,0.05,0.00,0.10,1.10,0.00,0.00,0.00,0.00,0.00,98.75,0.00,256.80,336.00,0.00,0.00,0.00,22884.80,8.20,0.00,28.20,0.00,0.00,0.00,0.00,189.40,0.00,189.40,0.00,45769.60,6661456,0,998056,13.03,17980,309064,1044300,13.63,688408,195496,24,556888,45200,2256,3944,17940,0,0,0.00,0,0.00,0,268,2.22,3.07,2.73,0,189.40,0.00,45769.60,241.66,6.87,36.27,0.29,5.44,2.00,3.40,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-05 20:15:51,1.43,0.00,0.51,0.00,0.10,0.00,0.05,0.00,0.00,97.91,5.20,3418.40,3391.00,0.00,0.00,0.00,17.60,737.60,0.00,5017.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6611484,0,1048028,13.68,17992,360576,1044300,13.63,689100,246680,51628,557560,45300,2320,3944,17940,0,0,0.00,0,0.00,0,276,2.04,3.02,2.72,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1196.80,618.80,10439.00,41.59,0.00,0.00,0.00,0.86
2018-01-05 20:15:56,6.04,0.00,2.07,0.00,0.31,0.00,0.52,0.00,0.00,91.06,20.20,5041.40,6354.60,0.00,0.00,0.00,23.20,6100.00,0.00,24152.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,6404536,0,1254976,16.38,18020,505740,1918604,25.05,841128,294216,197120,611700,50628,2336,4608,17940,0,0,0.00,0,0.00,9,341,1.88,2.97,2.70,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,3350.40,1467.80,29413.38,95.85,0.00,0.00,0.00,2.41
2018-01-05 20:16:01,92.33,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,4.36,19.00,2517.60,1477.80,0.00,0.00,0.00,69.60,27593.40,0.00,12126.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,139.20,5516636,0,2142876,27.98,18032,505992,2522256,32.93,1730364,288832,197508,1495172,52304,3256,7144,17940,0,0,0.00,0,0.00,0,401,2.21,3.02,2.72,0,1.00,0.00,139.20,139.20,0.00,0.00,0.00,0.00,33.20,38.60,4.73,12.96,0.00,0.00,0.00,0.00
2018-01-05 20:16:06,14.97,0.00,1.33,0.00,0.10,0.00,0.10,0.00,0.00,83.50,3.60,2816.00,2939.00,0.00,0.00,0.00,38.40,7821.20,0.00,11499.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,5146012,0,2513500,32.82,18044,557252,3333328,43.52,2073864,312068,248772,1811472,52440,3272,8416,17940,0,0,0.00,0,0.00,1,392,2.03,2.97,2.70,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,1188.40,608.00,10382.90,44.89,0.00,0.00,0.00,0.85
2018-01-05 20:16:11,3.97,0.00,0.78,0.00,0.21,0.00,0.21,0.00,0.00,94.82,0.00,4631.00,5236.40,0.00,0.00,0.00,23.20,80.00,0.00,12060.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,5101032,0,2558480,33.40,18056,629636,3322880,43.38,2083632,345548,321188,1782660,53344,3216,8136,17940,0,0,0.00,0,0.00,1,388,1.87,2.92,2.69,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,1656.60,1078.80,14544.22,73.62,0.00,0.00,0.00,1.19
2018-01-05 20:16:16,4.70,0.00,1.20,0.00,0.37,0.00,0.21,0.00,0.00,93.52,0.00,6463.80,6712.60,0.00,0.00,0.00,9.60,23.80,0.00,12783.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,5019932,0,2639580,34.46,18064,717512,3322880,43.38,2121620,386500,409064,1773200,55504,3216,8136,17940,0,0,0.00,0,0.00,1,388,1.72,2.87,2.67,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2018.00,1235.60,17736.27,83.64,0.00,0.00,0.00,1.45
