timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:15:31,0.15,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,303.20,201.20,0.00,0.00,0.00,24.80,631.00,0.00,6726.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,6654752,0,1004760,13.12,21392,319436,1077184,14.06,687760,201184,184420,547860,46392,2232,3476,17940,0,0,0.00,0,0.00,0,266,3.32,3.41,2.80,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.84,0.00,0.00,0.00,0.00
2018-01-05 20:15:36,0.80,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,98.95,14.40,451.60,375.40,0.00,0.00,0.00,48.00,7745.60,0.00,2483.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,96.00,6651468,0,1008044,13.16,21404,319452,1079168,14.09,691924,201104,184352,552216,46348,2264,3984,17940,0,0,0.00,0,0.00,0,269,3.05,3.35,2.78,0,2.40,0.00,96.00,40.00,0.00,0.33,0.33,0.08,8.00,9.40,1.64,1.69,0.00,0.00,0.00,0.00
2018-01-05 20:15:41,1.46,0.00,1.11,0.30,0.10,0.00,0.20,0.00,0.00,96.82,0.40,2065.40,2305.40,0.00,0.00,0.00,9045.60,18.80,0.00,12186.80,0.00,0.00,0.00,0.00,71.80,0.00,71.80,0.00,18091.20,6519536,0,1139976,14.88,21404,451788,1079168,14.09,698888,325464,271460,552220,47628,2264,3984,17940,0,0,0.00,0,0.00,0,269,2.81,3.29,2.77,0,71.80,0.00,18091.20,251.97,2.44,34.05,0.29,2.08,3039.00,1187.80,26627.77,81.57,0.00,0.00,0.00,2.18
2018-01-05 20:15:46,35.09,0.00,4.10,0.46,0.15,0.00,0.31,0.00,0.00,59.89,19.80,3033.40,3988.80,0.00,0.00,0.80,14060.00,12935.40,0.00,27606.40,0.00,0.00,0.00,0.00,116.80,0.20,116.60,1.60,28120.00,6014416,0,1645096,21.48,21412,648280,1824924,23.83,1103996,417196,397608,853612,53076,2672,5240,17940,0,0,0.00,0,0.00,12,332,2.66,3.25,2.76,0,116.80,1.60,28120.00,240.77,4.25,36.42,0.29,3.36,2586.20,3717.60,13294.13,28794.52,0.00,0.00,0.00,2.36
2018-01-05 20:15:51,68.15,0.00,3.88,0.26,0.26,0.00,3.26,0.00,0.00,24.18,36.80,8844.00,14123.80,0.00,0.00,0.00,13789.60,20553.00,0.00,54893.00,0.00,0.00,0.00,0.00,110.00,0.00,110.00,0.00,27579.20,5443636,0,2215876,28.93,21424,648536,2732336,35.67,1669684,416128,329612,1417984,55764,3608,7424,17940,0,0,0.00,0,0.00,1,436,2.69,3.25,2.76,0,110.00,0.00,27579.20,250.72,4.33,39.32,0.33,3.60,10809.00,23631.40,717.57,206750.92,0.00,0.00,0.00,16.94
2018-01-05 20:15:56,9.07,0.00,1.14,0.00,0.47,0.00,3.21,0.00,0.00,86.11,6.00,7612.80,12742.80,0.00,0.00,0.00,37.60,2471.40,0.00,37805.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,5341676,0,2317836,30.26,21432,648564,2779456,36.29,1772084,416144,329716,1518232,55316,3576,7760,17940,0,0,0.00,0,0.00,0,431,2.47,3.20,2.74,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,8839.40,17347.40,576.30,152412.14,0.00,0.00,0.00,12.49
2018-01-05 20:16:01,0.20,0.00,0.15,0.00,0.05,0.00,0.35,0.00,0.00,99.25,0.00,1042.00,1364.40,0.00,0.00,0.00,44.80,12.40,0.00,2743.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,5342044,0,2317468,30.26,21440,648592,2779456,36.29,1771332,416168,329576,1517468,55348,3496,7760,17940,0,0,0.00,0,0.00,1,420,2.28,3.14,2.73,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,656.40,1489.40,42.38,13027.14,0.00,0.00,0.00,1.07
2018-01-05 20:16:06,10.38,0.00,1.12,0.00,0.05,0.00,0.10,0.00,0.00,88.35,1.20,2384.00,2389.20,0.00,0.00,0.00,23.20,4867.80,0.00,9621.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,5128244,0,2531268,33.05,21452,692016,3011180,39.31,1963260,436136,373020,1686296,56048,3520,8080,17940,0,0,0.00,0,0.00,1,426,2.09,3.09,2.71,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,1011.60,524.00,8837.07,38.58,0.00,0.00,0.00,0.72
2018-01-05 20:16:11,1.42,0.00,0.46,0.00,0.05,0.00,0.05,0.00,0.00,98.02,0.00,1604.60,1695.00,0.00,0.00,0.00,4.80,23.20,0.00,4474.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5082832,0,2576680,33.64,21460,716888,2997868,39.14,1985452,447712,397892,1705564,56760,3520,8148,17940,0,0,0.00,0,0.00,1,426,1.93,3.04,2.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,562.00,481.60,4919.81,34.49,0.00,0.00,0.00,0.40
2018-01-05 20:16:16,1.52,0.00,0.66,6.53,0.15,0.00,0.05,0.00,0.00,91.09,0.00,1601.80,1980.00,0.00,0.00,0.00,46814.40,12.00,0.00,3197.40,0.00,0.00,0.00,0.00,357.20,0.00,357.20,0.00,87169.60,5059408,0,2600104,33.95,21468,739820,2997868,39.14,2008028,458396,186756,1705476,57412,3520,8172,17940,0,0,0.00,0,0.00,0,425,1.77,2.99,2.69,1,357.20,0.00,87169.60,244.04,39.60,102.11,0.77,27.60,531.20,435.40,4645.18,31.24,0.00,0.00,0.00,0.38
