timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:15:31,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.20,276.65,203.79,0.00,0.00,0.00,3762.08,664.07,0.00,3856.49,0.00,0.00,0.00,0.00,29.94,0.00,29.94,0.00,7524.15,6599076,0,1060436,13.84,21664,376952,1049264,13.70,687436,257396,185792,546232,46312,2248,3412,17940,0,0,0.00,0,0.00,1,267,3.06,3.13,2.61,0,29.94,0.00,7524.15,251.31,0.50,16.56,0.29,0.88,2.99,4.39,0.31,0.67,0.00,0.00,0.00,0.00
2018-01-05 20:15:36,0.75,0.00,0.30,0.05,0.00,0.00,0.00,0.00,0.00,98.90,14.40,454.00,372.80,0.00,0.00,0.80,47.20,7744.60,0.00,5151.40,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,94.40,6645448,0,1014064,13.24,21680,325156,1054312,13.76,690020,206008,185740,551140,46300,2272,3912,17940,0,0,0.00,0,0.00,0,270,2.82,3.08,2.60,0,2.40,1.60,94.40,40.00,0.00,0.00,0.00,0.00,8.00,9.40,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-05 20:15:41,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.40,0.00,248.40,223.40,0.00,0.00,0.00,9362.40,7.60,0.00,32.60,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,18724.80,6645752,0,1013760,13.24,21688,325180,1054312,13.76,691960,206020,139016,551120,46300,2272,3912,17940,0,0,0.00,0,0.00,0,270,2.59,3.03,2.59,0,75.00,0.00,18724.80,249.66,2.44,32.47,0.28,2.08,3.20,4.20,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-05 20:15:46,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.00,255.40,231.00,0.00,0.00,0.00,9060.00,11.20,0.00,32.20,0.00,0.00,0.00,0.00,72.20,0.00,72.20,0.00,18120.00,6645768,0,1013744,13.24,21696,325204,1054312,13.76,691972,206048,93828,551120,46284,2272,3912,17940,0,0,0.00,0,0.00,0,270,2.39,2.98,2.57,0,72.20,0.00,18120.00,250.97,1.86,25.80,0.28,2.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-05 20:15:51,1.68,0.00,0.31,0.76,0.15,0.00,0.10,0.00,0.00,96.99,5.20,3383.80,3512.00,0.00,0.00,0.00,18716.80,737.80,0.00,4628.60,0.00,0.00,0.00,0.00,148.20,0.00,148.20,0.00,37433.60,6600768,0,1058744,13.82,21708,372148,1054312,13.76,692740,252888,47392,551852,46316,2336,3912,17940,0,0,0.00,0,0.00,0,278,2.27,2.94,2.56,0,148.20,0.00,37433.60,252.59,5.60,37.78,0.30,4.40,1095.80,595.00,9532.87,40.69,0.00,0.00,0.00,0.78
2018-01-05 20:15:56,18.85,0.00,2.95,0.00,0.25,0.00,0.46,0.00,0.00,77.48,20.80,5580.80,7053.60,0.00,0.00,0.00,80.00,10584.40,0.00,24658.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,160.00,6228684,0,1430828,18.68,21732,521960,1921444,25.09,1006096,303308,196908,765824,51856,2400,5456,17940,0,0,0.00,0,0.00,6,346,2.09,2.90,2.55,0,9.00,0.00,160.00,17.78,0.00,0.53,0.09,0.08,3456.80,1512.40,30319.85,98.43,0.00,0.00,0.00,2.48
2018-01-05 20:16:01,82.37,0.00,2.90,0.00,0.00,0.00,0.05,0.00,0.00,14.67,18.40,2686.20,1443.40,0.00,0.00,0.00,107.20,23869.00,0.00,13648.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,214.40,5549736,0,2109776,27.54,21744,522168,2560240,33.43,1684740,299176,197372,1440124,53460,3280,7388,17940,0,0,0.00,0,0.00,1,403,2.57,2.98,2.58,0,1.60,0.00,214.40,134.00,0.00,1.00,0.50,0.08,34.80,40.00,4.83,13.35,0.00,0.00,0.00,0.00
2018-01-05 20:16:06,13.60,0.00,1.22,0.00,0.15,0.00,0.15,0.00,0.00,84.87,3.20,2749.40,2804.40,0.00,0.00,0.00,25.60,7648.20,0.00,12417.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,5313668,0,2345844,30.63,21764,570636,2817956,36.79,1895840,321332,245900,1625328,53504,3256,7840,17940,0,0,0.00,0,0.00,0,392,2.36,2.93,2.57,0,0.80,0.00,51.20,64.00,0.00,1.00,1.00,0.08,1123.40,576.60,9826.29,42.63,0.00,0.00,0.00,0.80
2018-01-05 20:16:11,2.13,0.00,0.35,0.00,0.05,0.00,0.00,0.00,0.00,97.47,0.00,1954.80,2092.00,0.00,0.00,0.00,4.00,19.00,0.00,4988.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5291048,0,2368464,30.92,21772,600084,2817956,36.79,1904300,334932,275348,1618232,53488,3232,7848,17940,0,0,0.00,0,0.00,0,390,2.17,2.88,2.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,671.20,561.20,5881.17,39.70,0.00,0.00,0.00,0.48
2018-01-05 20:16:16,1.68,0.00,0.25,0.05,0.10,0.00,0.10,0.00,0.00,97.81,0.00,1909.40,2131.80,0.00,0.00,0.00,10.40,14.60,0.00,4808.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,5266512,0,2393000,31.24,21780,631984,2817956,36.79,1913580,349968,307240,1610432,54040,3232,7848,17940,0,0,0.00,0,0.00,0,390,2.00,2.83,2.54,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,735.00,638.60,6451.56,44.79,0.00,0.00,0.00,0.53
