timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:15:31,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.20,301.20,194.80,0.00,0.00,0.00,25.60,630.60,0.00,4130.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,6649116,0,1010396,13.19,16556,319728,1063372,13.88,700180,194784,185904,558700,45840,2240,3492,17940,0,0,0.00,0,0.00,0,266,3.26,3.32,2.74,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.84,0.00,0.00,0.00,0.00
2018-01-05 20:15:36,0.80,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,98.95,14.40,451.60,372.20,0.00,0.00,0.00,16.00,7737.40,0.00,2550.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,6644840,0,1014672,13.25,16556,319752,1071328,13.99,703016,194804,185844,563596,45664,2264,3988,17940,0,0,0.00,0,0.00,0,269,3.00,3.26,2.72,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,8.00,9.40,1.64,1.69,0.00,0.00,0.00,0.00
2018-01-05 20:15:41,0.71,0.00,0.40,0.61,0.10,0.00,0.05,0.00,0.00,98.13,0.40,1122.40,1404.40,0.00,0.00,0.00,13734.40,18.00,0.00,6071.40,0.00,0.00,0.00,0.00,109.40,0.00,109.40,0.00,27468.80,6579920,0,1079592,14.09,16564,385116,1071328,13.99,709228,255652,182648,563596,45848,2256,3988,17940,0,0,0.00,0,0.00,1,269,2.76,3.21,2.71,0,109.40,0.00,27468.80,251.09,5.00,45.71,0.37,4.00,1508.80,604.80,13206.33,41.75,0.00,0.00,0.00,1.08
2018-01-05 20:15:46,0.20,0.00,0.10,0.20,0.05,0.00,0.00,0.00,0.00,99.45,0.20,700.00,852.40,0.00,0.00,0.00,4750.40,12.60,0.00,1707.00,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,9500.80,6579980,0,1079532,14.09,16572,385320,1071328,13.99,709800,255728,159104,563692,45744,2272,3988,17940,0,0,0.00,0,0.00,0,270,2.54,3.15,2.69,0,45.40,0.00,9500.80,209.27,1.63,35.95,0.32,1.44,414.60,1506.80,26.80,13210.20,0.00,0.00,0.00,1.08
2018-01-05 20:15:51,2.01,0.00,0.46,0.98,0.15,0.00,0.05,0.00,0.00,96.35,5.60,3386.80,3726.40,0.00,0.00,0.00,18707.20,745.80,0.00,6973.40,0.00,0.00,0.00,0.00,148.40,0.00,148.40,0.00,37414.40,6543944,0,1115568,14.56,16584,420912,1071328,13.99,710576,291180,101276,564404,46632,2336,3988,17940,0,0,0.00,0,0.00,0,278,2.34,3.10,2.68,0,148.40,0.00,37414.40,252.12,7.06,47.58,0.37,5.44,1660.00,3454.60,7234.57,26449.75,0.00,0.00,0.00,2.17
2018-01-05 20:15:56,3.73,0.00,1.00,0.05,0.53,0.00,1.00,0.00,0.00,93.69,3.60,7759.20,10063.40,0.00,0.00,0.00,32.00,406.00,0.00,25888.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,6471112,0,1188400,15.52,16592,481752,1071328,13.99,720436,351788,162240,574252,48144,2424,4012,17940,0,0,0.00,0,0.00,1,288,2.15,3.05,2.67,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,6288.00,15757.40,12591.98,132140.45,0.00,0.00,0.00,10.82
2018-01-05 20:16:01,80.09,0.00,5.49,0.00,0.10,0.00,0.55,0.00,0.00,13.76,36.60,4461.80,3805.00,0.00,0.00,0.00,44.80,26999.80,0.00,26881.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,5647608,0,2011904,26.27,16620,582280,2540664,33.17,1537740,349608,262692,1288496,52688,3264,7052,17940,0,0,0.00,0,0.00,13,394,2.78,3.16,2.71,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,1758.40,3363.00,7251.16,26446.41,0.00,0.00,0.00,2.17
2018-01-05 20:16:06,29.46,0.00,2.00,0.00,0.10,0.00,0.05,0.00,0.00,68.39,4.80,3027.40,3055.00,0.00,0.00,0.00,80.80,12095.00,0.00,14194.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,161.60,5142152,0,2517360,32.87,16636,632272,3005864,39.24,2016140,371896,312944,1739448,54024,3264,8044,17940,0,0,0.00,0,0.00,0,394,2.96,3.20,2.72,0,1.20,0.00,161.60,134.67,0.00,0.67,0.67,0.08,1170.40,638.60,10103.24,52.18,0.00,0.00,0.00,0.83
2018-01-05 20:16:11,1.94,0.00,0.46,0.00,0.05,0.00,0.05,0.00,0.00,97.50,0.00,1945.60,2194.00,0.00,0.00,0.00,20.00,17.40,0.00,6143.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,5143148,0,2516364,32.85,16648,663820,3005864,39.24,1998336,386524,344512,1705052,54776,3224,8040,17940,0,0,0.00,0,0.00,0,389,2.80,3.16,2.71,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,729.20,612.80,6403.98,42.82,0.00,0.00,0.00,0.52
2018-01-05 20:16:16,1.63,0.00,0.41,0.66,0.15,0.00,0.05,0.00,0.00,97.10,0.00,1929.80,2185.00,0.00,0.00,0.00,13108.00,18.80,0.00,4267.20,0.00,0.00,0.00,0.00,102.80,0.00,102.80,0.00,26216.00,5112172,0,2547340,33.26,16656,694080,3005864,39.24,2015376,400800,309576,1705560,55592,3224,8044,17940,0,0,0.00,0,0.00,0,389,2.57,3.11,2.69,0,102.80,0.00,26216.00,255.02,4.85,47.14,0.38,3.92,694.80,578.20,6087.22,41.47,0.00,0.00,0.00,0.50
