timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:15:31,0.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,298.20,200.80,0.00,0.00,0.00,0.00,639.00,0.00,6720.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6671908,0,987604,12.89,11612,307960,1058764,13.82,686664,186944,184256,554044,45176,2240,3444,17940,0,0,0.00,0,0.00,0,266,3.12,3.43,2.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.93,0.00,0.00,0.00,0.00
2018-01-05 20:15:36,0.75,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,98.90,14.40,439.00,353.80,0.00,0.00,0.00,38.40,7745.00,0.00,2478.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,6667700,0,991812,12.95,11624,307984,1062568,13.87,690944,186968,184296,558332,45136,2264,3940,17940,0,0,0.00,0,0.00,0,269,2.87,3.37,2.88,0,1.60,0.00,76.80,48.00,0.00,0.00,0.00,0.00,7.40,9.20,1.60,1.68,0.00,0.00,0.00,0.00
2018-01-05 20:15:41,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.80,185.60,0.00,0.00,0.00,4701.60,9.20,0.00,24.00,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,9403.20,6667700,0,991812,12.95,11632,308008,1062568,13.87,691000,186984,160872,558348,45136,2264,3940,17940,0,0,0.00,0,0.00,1,269,2.64,3.32,2.86,0,38.40,0.00,9403.20,244.88,0.88,23.00,0.25,0.96,2.00,3.20,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-05 20:15:46,0.05,0.00,0.00,0.55,0.05,0.00,0.00,0.00,0.00,99.35,0.00,255.60,259.00,0.00,0.00,0.00,13728.80,9.60,0.00,101.20,0.00,0.00,0.00,0.00,108.60,0.00,108.60,0.00,27457.60,6667132,0,992380,12.96,11640,308032,1062568,13.87,691580,187000,92316,558916,45136,2264,3940,17940,0,0,0.00,0,0.00,1,269,2.43,3.26,2.85,0,108.60,0.00,27457.60,252.83,4.19,38.57,0.31,3.36,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-05 20:15:51,2.16,0.00,0.57,0.26,0.26,0.00,0.57,0.00,0.00,96.19,5.20,4209.60,5654.80,0.00,0.00,0.00,9360.00,736.80,0.00,7723.20,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,18720.00,6587040,0,1072472,14.00,11648,389212,1062568,13.87,692268,267544,126772,559568,45460,2328,3940,17940,0,0,0.00,0,0.00,0,277,2.24,3.21,2.83,0,74.60,0.00,18720.00,250.94,2.60,34.81,0.30,2.24,1868.60,926.60,16339.41,61.12,0.00,0.00,0.00,1.34
2018-01-05 20:15:56,50.08,0.00,4.12,0.25,0.25,0.00,0.25,0.00,0.00,45.04,23.20,4156.00,5190.60,0.00,0.00,0.00,9075.20,21052.40,0.00,27189.60,0.00,0.00,0.00,0.00,72.20,0.00,72.20,0.00,18150.40,6094792,0,1564720,20.43,11656,504932,2076584,27.11,1157092,282976,197456,923120,52124,2856,6148,17940,0,0,0.00,0,0.00,11,346,2.06,3.16,2.82,0,72.20,0.00,18150.40,251.39,2.33,32.21,0.30,2.16,2682.00,1036.00,23513.29,67.85,0.00,0.00,0.00,1.93
2018-01-05 20:16:01,47.71,0.00,2.16,0.00,0.00,0.00,0.00,0.00,0.00,50.13,17.60,1603.80,1234.20,0.00,0.00,0.00,203.20,15204.60,0.00,10327.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,406.40,5550688,0,2108824,27.53,11668,504960,2546916,33.25,1702224,280104,197056,1465716,52412,3200,7488,17940,0,0,0.00,0,0.00,0,386,2.37,3.20,2.83,0,11.40,0.00,406.40,35.65,0.00,0.42,0.14,0.16,32.80,38.40,4.61,12.91,0.00,0.00,0.00,0.00
2018-01-05 20:16:06,14.65,0.00,1.64,0.05,0.10,0.00,0.26,0.00,0.00,83.30,1.60,3243.00,3356.60,0.00,0.00,0.00,22.40,6960.00,0.00,13017.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,5272856,0,2386656,31.16,11676,562668,2993072,39.08,1951392,306728,254848,1684348,52436,3224,7956,17940,0,0,0.00,0,0.00,0,389,2.18,3.15,2.82,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,1338.00,710.60,11726.05,51.15,0.00,0.00,0.00,0.96
2018-01-05 20:16:11,5.00,0.00,1.37,0.00,0.32,0.00,0.05,0.00,0.00,93.26,0.00,5599.40,6243.00,0.00,0.00,0.00,20.80,30.20,0.00,12524.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,5177472,0,2482040,32.40,11688,653960,2993072,39.08,2002532,348760,346196,1686604,53764,3224,7960,17940,0,0,0.00,0,0.00,0,389,2.01,3.10,2.80,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,2091.00,1224.00,18380.66,82.60,0.00,0.00,0.00,1.51
2018-01-05 20:16:16,5.35,0.00,1.14,0.00,0.26,0.00,0.16,0.00,0.00,93.09,0.00,5347.20,6012.60,0.00,0.00,0.00,5.60,29.60,0.00,11962.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5098864,0,2560648,33.43,11696,737852,2983200,38.95,2041624,387512,430088,1680624,55984,3224,7948,17940,0,0,0.00,0,0.00,0,388,1.93,3.06,2.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1923.60,1177.40,16893.01,80.93,0.00,0.00,0.00,1.38
