timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:15:31,0.30,0.00,0.15,0.40,0.00,0.00,0.00,0.00,0.00,99.15,1.80,419.80,405.80,0.00,0.00,0.00,10589.60,875.40,0.00,23491.60,0.00,0.00,0.00,0.00,84.60,0.00,84.60,0.00,21179.20,6673272,0,986240,12.88,18596,294708,1043096,13.62,696436,176676,160800,559532,44140,2216,3472,17940,0,0,0.00,0,0.00,0,263,3.00,3.54,2.99,0,84.60,0.00,21179.20,250.35,3.06,36.20,0.31,2.64,5.20,6.80,0.59,0.94,0.00,0.00,0.00,0.00
2018-01-05 20:15:36,0.75,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,98.90,14.40,455.20,371.00,0.00,0.00,0.00,35.20,7748.80,0.00,2547.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,70.40,6670636,0,988876,12.91,18608,293692,1044060,13.63,699784,176344,159868,563828,43916,2240,3976,17940,0,0,0.00,0,0.00,0,266,2.76,3.48,2.98,0,1.80,0.00,70.40,39.11,0.00,0.00,0.00,0.00,8.40,10.00,1.69,1.73,0.00,0.00,0.00,0.00
2018-01-05 20:15:41,0.00,0.00,0.05,0.55,0.00,0.00,0.00,0.00,0.00,99.40,0.00,252.20,257.80,0.00,0.00,0.00,13732.80,7.60,0.00,26.80,0.00,0.00,0.00,0.00,109.20,0.00,109.20,0.00,27465.60,6670636,0,988876,12.91,18616,293716,1044060,13.63,699796,176356,91352,563828,43912,2240,3976,17940,0,0,0.00,0,0.00,0,266,2.54,3.43,2.96,0,109.20,0.00,27465.60,251.52,4.09,37.47,0.31,3.36,3.00,4.00,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-05 20:15:46,0.15,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,99.75,0.00,253.80,197.40,0.00,0.00,0.00,4691.20,10.00,0.00,103.60,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,9382.40,6670076,0,989436,12.92,18624,293740,1044060,13.63,700360,176368,67976,564380,43912,2240,3976,17940,0,0,0.00,0,0.00,0,266,2.33,3.37,2.95,0,38.40,0.00,9382.40,244.33,1.02,26.48,0.29,1.12,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-05 20:15:51,1.42,0.00,0.36,0.46,0.10,0.00,0.20,0.00,0.00,97.46,5.20,2351.80,2646.00,0.00,0.00,0.00,13340.80,736.80,0.00,4056.80,0.00,0.00,0.00,0.00,106.00,0.00,106.00,0.00,26681.60,6630444,0,1029068,13.44,18636,334860,1044060,13.63,701028,217248,42472,565092,44004,2304,3980,17940,0,0,0.00,0,0.00,1,274,2.15,3.31,2.93,0,106.00,0.00,26681.60,251.71,4.05,38.18,0.55,5.84,952.00,479.80,8266.28,33.48,0.00,0.00,0.00,0.68
2018-01-05 20:15:56,1.07,0.00,0.56,0.05,0.10,0.00,0.00,0.00,0.00,98.21,1.60,3847.20,3917.40,0.00,0.00,0.00,232.80,249.80,0.00,7078.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,465.60,6552016,0,1107496,14.46,18648,410244,1044060,13.63,701332,292944,116924,565296,45128,2320,3984,17940,0,0,0.00,0,0.00,0,276,1.97,3.26,2.91,1,3.00,0.00,465.60,155.20,0.00,0.80,0.27,0.08,1746.40,880.80,15327.15,58.02,0.00,0.00,0.00,1.26
2018-01-05 20:16:01,79.53,0.00,5.09,0.00,0.05,0.00,0.00,0.00,0.00,15.33,36.00,3028.80,2427.00,0.00,0.00,0.00,80.00,28246.60,0.00,27865.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,160.00,5755052,0,1904460,24.86,18672,490700,2485904,32.46,1511820,270432,197020,1272880,50852,3080,6828,17940,0,0,0.00,0,0.00,7,391,2.38,3.32,2.94,0,7.20,0.00,160.00,22.22,0.00,0.00,0.00,0.00,1869.20,646.60,16261.54,45.78,0.00,0.00,0.00,1.33
2018-01-05 20:16:06,37.32,0.00,2.23,0.00,0.10,0.00,0.15,0.00,0.00,60.19,4.60,2920.40,2960.20,0.00,0.00,0.00,75.20,10614.00,0.00,12586.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,150.40,5209808,0,2449704,31.98,18688,537044,3139792,40.99,2032084,290816,243712,1767476,51144,3240,8088,17940,0,0,0.00,0,0.00,0,391,2.75,3.38,2.96,0,1.20,0.00,150.40,125.33,0.00,0.67,0.67,0.08,1094.00,586.40,9413.20,49.80,0.00,0.00,0.00,0.77
2018-01-05 20:16:11,2.33,0.00,0.51,0.00,0.05,0.00,0.05,0.00,0.00,97.06,0.00,1892.00,2182.60,0.00,0.00,0.00,21.60,11.00,0.00,6142.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,5209548,0,2449964,31.99,18700,569268,3139792,40.99,2016204,305796,275980,1734428,51548,3200,8088,17940,0,0,0.00,0,0.00,0,386,2.53,3.32,2.94,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,737.20,610.20,6470.92,42.60,0.00,0.00,0.00,0.53
2018-01-05 20:16:16,2.09,0.00,0.46,0.00,0.10,0.00,0.10,0.00,0.00,97.25,0.00,1837.40,2113.60,0.00,0.00,0.00,4.00,23.60,0.00,4338.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5180604,0,2478908,32.36,18708,600220,3139792,40.99,2031160,320192,306936,1732904,52312,3200,8088,17940,0,0,0.00,0,0.00,0,386,2.32,3.27,2.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,707.60,592.00,6196.39,42.47,0.00,0.00,0.00,0.51
