timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:15:31,0.15,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,303.40,206.80,0.00,0.00,0.00,39.20,592.80,0.00,6722.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,6641924,0,1017588,13.29,20500,334964,1051056,13.72,667916,237064,207628,549524,43404,2240,3448,17940,0,0,0.00,0,0.00,0,266,3.16,3.30,2.83,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,5.20,6.00,0.54,0.84,0.00,0.00,0.00,0.00
2018-01-05 20:15:36,0.75,0.00,0.25,0.40,0.05,0.00,0.00,0.00,0.00,98.54,14.40,448.00,464.60,0.00,0.00,0.00,13696.00,7746.00,0.00,2555.00,0.00,0.00,0.00,0.00,109.60,0.00,109.60,0.00,27392.00,6637860,0,1021652,13.34,20500,335000,1050672,13.72,670724,237084,139224,554376,43364,2264,3956,17940,0,0,0.00,0,0.00,0,269,2.90,3.25,2.82,0,109.60,0.00,27392.00,249.93,3.71,33.83,0.27,2.96,7.40,9.20,1.60,1.68,0.00,0.00,0.00,0.00
2018-01-05 20:15:41,0.05,0.00,0.05,1.40,0.05,0.00,0.00,0.00,0.00,98.45,0.00,258.00,369.80,0.00,0.00,0.80,27864.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,228.80,0.20,228.60,1.60,55728.00,6637748,0,1021764,13.34,20512,335020,1050672,13.72,672764,237092,212,554376,43484,2264,3956,17940,0,0,0.00,0,0.00,0,269,2.67,3.19,2.80,0,228.80,1.60,55728.00,243.57,11.68,51.06,0.45,10.40,2.00,3.20,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-05 20:15:46,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,1.00,276.60,176.80,0.00,0.00,0.00,20.00,161.60,0.00,55.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,6637448,0,1022064,13.34,20520,335056,1050672,13.72,672948,237116,140,554524,43372,2264,3956,17940,0,0,0.00,0,0.00,1,270,2.46,3.14,2.79,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,4.00,5.00,0.83,0.92,0.00,0.00,0.00,0.00
2018-01-05 20:15:51,2.26,0.00,0.67,0.00,0.26,0.00,0.41,0.00,0.00,96.40,4.20,3798.60,4753.80,0.00,0.00,0.00,8.00,586.60,0.00,9279.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6538700,0,1120812,14.63,20532,433488,1050672,13.72,673608,335244,98596,555116,44220,2328,3956,17940,0,0,0.00,0,0.00,0,277,2.26,3.09,2.77,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2267.00,1003.20,19861.32,66.45,0.00,0.00,0.00,1.63
2018-01-05 20:15:56,45.89,0.00,3.15,0.00,0.10,0.00,0.30,0.00,0.00,50.56,23.20,3317.60,3691.80,0.00,0.00,0.00,26.40,19173.00,0.00,23901.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,6072176,0,1587336,20.72,20560,531992,2070652,27.03,1134392,332800,197288,914720,50364,2880,6260,17940,0,0,0.00,0,0.00,11,346,2.08,3.04,2.76,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,2281.40,821.60,19990.71,53.98,0.00,0.00,0.00,1.64
2018-01-05 20:16:01,50.73,0.00,2.26,0.00,0.00,0.00,0.00,0.00,0.00,47.01,17.60,1614.40,1144.60,0.00,0.00,42.40,83.20,12824.60,0.00,7994.80,0.00,0.00,0.00,0.00,5.00,3.80,1.20,84.80,166.40,5510756,0,2148756,28.05,20572,532228,2549364,33.28,1693320,330304,197596,1470840,50776,3288,7500,17940,0,0,0.00,0,0.00,1,386,2.23,3.05,2.76,0,5.00,84.80,166.40,50.24,0.00,0.96,0.48,0.24,32.80,37.40,4.61,12.85,0.00,0.00,0.00,0.00
2018-01-05 20:16:06,14.33,0.00,1.02,0.00,0.15,0.00,0.10,0.00,0.00,84.39,1.60,2726.20,2954.40,0.00,0.00,0.00,48.00,6641.60,0.00,13412.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,5211016,0,2448496,31.97,20592,588644,3167356,41.35,1966164,356812,254012,1714108,50780,3224,8020,17940,0,0,0.00,0,0.00,1,389,2.05,3.00,2.75,1,1.40,0.00,96.00,68.57,0.00,0.57,0.57,0.08,1306.00,694.60,11437.34,50.46,0.00,0.00,0.00,0.94
2018-01-05 20:16:11,2.58,0.00,0.52,0.00,0.10,0.00,0.10,0.00,0.00,96.70,0.00,2865.80,3247.60,0.00,0.00,0.00,7.20,19.20,0.00,6861.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,5165912,0,2493600,32.56,20604,637212,3167356,41.35,1987664,379308,302620,1709928,51280,3224,8020,17940,0,0,0.00,0,0.00,0,389,1.89,2.95,2.74,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1107.00,817.80,9726.54,56.57,0.00,0.00,0.00,0.80
2018-01-05 20:16:16,2.95,0.00,0.47,0.00,0.21,0.00,0.26,0.00,0.00,96.12,0.00,3526.00,3916.80,0.00,0.00,0.00,131.20,25.40,0.00,7842.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,262.40,5105372,0,2554140,33.35,20612,693968,3167356,41.35,2020356,405776,358732,1712192,52852,3224,8024,17940,0,0,0.00,0,0.00,0,389,1.74,2.90,2.72,1,11.20,0.00,260.80,23.29,0.02,1.93,0.07,0.08,1308.20,899.80,11487.40,62.52,0.00,0.00,0.00,0.94
2018-01-05 20:16:21,3.55,0.00,0.67,0.00,0.15,0.00,0.15,0.00,0.00,95.47,0.00,3555.00,3796.40,0.00,0.00,0.00,5.60,326.80,0.00,8309.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5053480,0,2606032,34.02,20612,749324,3152432,41.16,2042540,431484,414076,1706640,54308,3216,8012,17940,0,0,0.00,0,0.00,1,388,1.68,2.87,2.71,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1269.80,898.80,11149.34,62.43,0.00,0.00,0.00,0.91
2018-01-05 20:16:26,3.00,0.00,0.83,1.24,0.31,0.00,0.16,0.00,0.00,94.46,0.00,4677.20,4923.20,0.00,0.00,0.00,27769.60,13.00,0.00,9805.00,0.00,0.00,0.00,0.00,200.40,0.00,200.40,0.00,47905.60,4983320,0,2676192,34.94,20620,815836,3152432,41.16,2083008,462464,342008,1709536,56120,3216,8012,17940,0,0,0.00,0,0.00,1,388,1.54,2.82,2.70,1,200.40,0.00,47905.60,239.05,8.77,36.21,0.31,6.24,1522.00,985.80,13371.39,67.13,0.00,0.00,0.00,1.10
2018-01-05 20:16:31,23.77,0.00,2.18,8.72,0.26,0.00,0.10,0.00,0.00,64.97,3.00,5257.20,5382.00,0.00,0.00,0.80,46965.60,3354.40,0.00,11359.00,0.00,0.00,0.00,0.00,415.60,0.20,415.40,1.60,101564.80,4442084,0,3217428,42.01,20636,1051756,3553284,46.39,2488872,581180,343272,2008256,62312,3296,8600,17940,0,0,0.00,0,0.00,3,398,1.42,2.78,2.68,0,415.60,1.60,101564.80,244.38,44.21,110.01,0.85,35.52,1375.80,868.40,11962.41,63.09,0.00,0.00,0.00,0.98
2018-01-05 20:16:36,92.89,0.00,3.96,0.15,0.00,0.00,0.20,0.00,0.00,2.81,3.20,4963.60,2439.60,0.00,0.00,1.60,35335.20,3927.80,0.00,9933.20,0.00,0.00,0.00,0.00,277.00,0.40,276.60,3.20,70670.40,3089648,0,4569864,59.66,20648,1238012,4196644,54.79,3713216,680304,353240,3167804,67768,3376,10788,17940,0,0,0.00,0,0.00,11,410,1.95,2.86,2.71,0,277.00,3.20,70670.40,255.14,10.23,36.95,0.30,8.40,239.80,160.60,1939.53,25.94,0.00,0.00,0.00,0.16
2018-01-05 20:16:41,98.90,0.00,1.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.20,13047.40,1443.00,0.00,0.00,0.00,40.00,662.80,0.00,4674.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,2558792,0,5100720,66.59,20656,1238036,4557388,59.50,4247136,680324,353340,3695428,67956,3392,11828,17940,0,0,0.00,0,0.00,15,410,2.91,3.05,2.77,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,2.60,4.40,0.25,1.90,0.00,0.00,0.00,0.00
2018-01-05 20:16:46,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,20022.60,1300.60,0.00,0.00,0.00,4.80,904.40,0.00,3727.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2328368,0,5331144,69.60,20664,1238060,4929428,64.36,4500080,680324,353372,3928096,67812,3392,12364,17940,0,0,0.00,0,0.00,14,410,3.96,3.26,2.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.80,0.34,3.04,0.00,0.00,0.00,0.00
2018-01-05 20:16:51,99.25,0.00,0.70,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.40,6021.00,1421.40,0.00,0.00,0.00,23084.80,454.60,0.00,1759.00,0.00,0.00,0.00,0.00,187.20,0.00,187.20,0.00,46169.60,2216008,0,5443504,71.07,20672,1250784,5209580,68.01,4585328,690928,250916,4027800,68036,3368,12516,17940,0,0,0.00,0,0.00,13,407,4.36,3.36,2.88,0,187.20,0.00,46169.60,246.63,6.82,36.41,0.28,5.28,4.40,6.60,0.40,4.08,0.00,0.00,0.00,0.00
2018-01-05 20:16:56,98.80,0.00,1.15,0.00,0.00,0.00,0.05,0.00,0.00,0.00,1.00,10711.80,1953.60,0.00,0.00,0.80,47632.00,317.40,0.00,3035.60,0.00,0.00,0.00,0.00,373.40,0.20,373.20,1.60,95264.00,1947476,0,5712036,74.57,20684,1284736,5209580,68.01,4836056,720252,46932,4259244,69124,3400,12956,17940,0,0,0.00,0,0.00,7,411,4.66,3.44,2.90,0,373.40,1.60,95264.00,255.13,42.90,114.89,0.86,32.00,6.80,9.60,3.81,5.54,0.00,0.00,0.00,0.00
2018-01-05 20:17:01,99.15,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.80,6730.80,1470.80,0.00,0.00,0.00,13.60,277.60,0.00,6823.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1854204,0,5805308,75.79,20692,1318120,5185812,67.70,4907844,748536,80348,4317600,70152,3400,13120,17940,0,0,0.00,0,0.00,14,411,5.32,3.60,2.96,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,8.20,11.20,3.95,7.52,0.00,0.00,0.00,0.00
2018-01-05 20:17:06,99.40,0.00,0.55,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.60,7821.00,1378.00,0.00,0.00,0.80,23.20,309.00,0.00,5079.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,46.40,1812856,0,5846656,76.33,20704,1327028,5088740,66.44,4940748,756116,89312,4349312,70272,3376,13192,17940,0,0,0.00,0,0.00,14,407,5.78,3.72,3.00,0,0.60,1.60,46.40,80.00,0.00,0.00,0.00,0.00,3.00,4.80,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-05 20:17:11,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17243.60,1237.00,0.00,0.00,0.00,12.80,74.00,0.00,4982.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1901320,0,5758192,75.18,20712,1332308,5101516,66.60,4846412,760692,94600,4256244,70292,3352,13004,17940,0,0,0.00,0,0.00,10,405,6.36,3.87,3.05,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.40,6.00,0.39,3.68,0.00,0.00,0.00,0.00
2018-01-05 20:17:16,90.43,0.00,0.95,0.00,0.00,0.00,0.05,0.00,0.00,8.57,0.20,1732.80,1629.00,0.00,0.00,0.00,0.00,90.40,0.00,1439.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1783176,0,5876336,76.72,20712,1391828,5410040,70.63,4915652,811596,154120,4314796,71904,3344,13116,17940,0,0,0.00,0,0.00,2,404,6.41,3.92,3.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,144.40,509.00,9.45,4405.53,0.00,0.00,0.00,0.36
2018-01-05 20:17:21,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,469.00,328.20,0.00,0.00,0.00,76.80,45.80,0.00,268.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,153.60,1773200,0,5886312,76.85,20720,1398920,5580576,72.86,4918856,817672,160928,4316936,72128,3336,13120,17940,0,0,0.00,0,0.00,0,403,5.89,3.86,3.06,0,7.80,0.00,153.60,19.69,0.00,0.00,0.00,0.00,4.00,5.60,0.35,2.50,0.00,0.00,0.00,0.00
2018-01-05 20:17:26,0.25,0.00,0.05,0.40,0.05,0.00,0.00,0.00,0.00,99.25,0.00,476.80,392.80,0.00,0.00,0.00,12093.60,14.20,0.00,46.60,0.00,0.00,0.00,0.00,96.40,0.00,96.40,0.00,24187.20,1773288,0,5886224,76.85,20728,1398948,5588316,72.96,4918872,817704,100684,4316936,72076,3336,13120,17940,0,0,0.00,0,0.00,1,403,5.42,3.80,3.04,0,96.40,0.00,24187.20,250.90,7.72,80.11,0.86,8.32,5.40,8.20,4.79,4.89,0.00,0.00,0.00,0.00
