timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:52:52,0.38,0.00,0.10,24.58,0.00,0.00,0.00,0.00,0.00,74.94,8.00,997.60,676.40,0.00,0.00,0.00,3136.80,3567.80,0.00,9062.80,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9625.60,56598492,0,6283272,9.99,31848,3959552,5783328,9.20,2780868,2954044,116664,1743320,156468,5288,8296,111304,0,0,0.00,0,0.00,0,647,4.85,4.55,4.09,4,37.60,0.00,9625.60,256.00,134.32,3025.06,26.60,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:52:57,6.09,0.00,0.30,29.09,0.00,0.00,0.00,0.00,0.00,64.51,6.00,1153.20,1041.20,0.00,0.00,0.00,4968.80,3974.60,0.00,1282.40,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,8937.60,56431688,0,6450076,10.26,31856,3958532,6948740,11.05,2949004,2953968,92076,1912648,156396,5304,8588,111304,0,0,0.00,0,0.00,0,674,4.62,4.51,4.08,3,35.60,0.00,8937.60,251.06,96.80,2555.28,28.09,100.00,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-22 21:53:02,3.13,0.00,0.15,38.44,0.00,0.00,0.00,0.00,0.00,58.28,5.40,1271.60,1026.00,0.00,0.00,0.00,4125.60,4668.40,0.00,3581.20,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,7889.60,56340156,0,6541608,10.40,31864,3961040,6948740,11.05,3031176,2956464,74136,2002920,156380,5648,9228,111304,0,0,0.00,0,0.00,0,699,4.57,4.50,4.08,3,31.60,0.00,7889.60,249.67,87.28,3169.06,31.65,100.00,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-22 21:53:07,1.08,0.00,0.10,38.72,0.03,0.00,0.00,0.00,0.00,60.08,0.20,1257.20,947.60,0.00,0.00,0.00,4840.00,341.60,0.00,1372.60,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,8251.20,56290824,0,6590940,10.48,31868,3961072,6948740,11.05,3082180,2956492,49948,2052064,156436,5712,9448,111304,0,0,0.00,0,0.00,0,700,4.37,4.46,4.07,2,32.60,0.00,8251.20,253.10,94.10,2638.48,30.67,100.00,1.40,1.40,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:53:12,0.10,0.00,0.03,35.60,0.00,0.00,0.00,0.00,0.00,64.28,0.40,1042.60,630.80,0.00,0.00,0.00,2760.00,22.80,0.00,23.40,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,7828.80,56290568,0,6591196,10.48,31876,3961096,6948740,11.05,3088536,2956508,36516,2052204,156432,5720,9452,111304,0,0,0.00,0,0.00,0,700,4.42,4.47,4.08,2,32.80,0.00,7828.80,238.68,89.83,3646.63,30.49,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 21:53:17,0.05,0.00,0.03,31.97,0.03,0.00,0.00,0.00,0.00,67.93,0.00,1047.20,609.00,0.00,0.00,0.00,5521.60,29.40,0.00,16.00,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,7641.60,56290204,0,6591560,10.48,31888,3961116,6948740,11.05,3088904,2956520,8812,2052468,156432,5712,9456,111304,0,0,0.00,0,0.00,0,700,4.22,4.43,4.06,2,41.00,0.00,7641.60,186.38,120.24,2312.45,24.41,100.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:53:22,1.03,0.00,0.20,34.11,0.00,0.00,0.00,0.00,0.00,64.66,1.00,2006.00,1561.80,0.00,0.00,0.00,1243.20,126.00,0.00,1523.60,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,8448.00,56241284,0,6640480,10.56,31896,4005448,6948740,11.05,3093452,2997868,46960,2058684,156432,5728,9468,111304,0,0,0.00,0,0.00,4,704,4.12,4.41,4.06,0,35.00,0.00,8448.00,241.37,82.46,3531.41,28.57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:53:27,13.57,0.00,1.16,1.72,0.03,0.00,0.03,0.00,0.00,83.50,16.40,4736.60,4522.40,0.00,0.00,0.00,45.60,7865.60,0.00,6596.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1982.40,55659368,0,7222396,11.49,31904,4218732,8312188,13.22,3473060,3196056,260220,2420628,159956,6072,10540,111304,0,0,0.00,0,0.00,1,749,3.87,4.35,4.04,0,10.60,0.00,1982.40,187.02,4.31,530.72,20.15,21.36,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:53:32,40.19,0.00,1.82,0.35,0.05,0.00,0.00,0.00,0.00,57.59,37.40,4116.60,4484.00,0.00,0.00,0.00,1536.00,23419.80,0.00,9500.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,755.20,54483820,0,8397944,13.36,31916,4229752,52402100,83.33,4638208,3193224,263984,3578224,162044,7192,14384,111304,0,0,0.00,0,0.00,12,890,3.89,4.34,4.04,0,3.40,0.00,755.20,222.12,3.72,175.76,31.76,10.80,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-22 21:53:37,67.26,0.00,3.01,0.00,0.03,0.00,0.00,0.00,0.00,29.71,24.60,5415.40,5450.60,0.00,0.00,0.00,48.00,15825.40,0.00,45442.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2412.80,51877924,0,11003840,17.50,31924,4230232,67183940,106.84,7239360,3192168,264516,6175820,163100,7872,19984,111304,0,0,0.00,0,0.00,12,974,3.89,4.34,4.04,0,10.40,0.00,2412.80,232.00,4.76,757.85,13.85,14.40,2.60,2.60,0.28,0.22,0.00,0.00,0.00,0.00
