timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 05:41:15,75.30,0.00,2.82,0.10,0.10,0.00,0.00,0.00,0.00,21.67,20.60,1340.20,1229.80,0.00,0.00,0.00,66.40,14528.20,0.00,12991.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,132.80,6948120,0,8718000,55.65,69736,6797552,3240192,20.68,3480716,4890296,340,1503676,226384,4624,7820,30304,0,0,0.00,0,0.00,0,564,0.64,1.58,2.16,0,2.20,0.00,132.80,60.36,0.00,1.09,0.36,0.08,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-21 05:41:20,68.44,0.00,4.12,0.00,0.40,0.00,0.00,0.00,0.00,27.04,28.00,1345.40,1163.20,0.00,0.00,0.00,20.00,20175.40,0.00,21988.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,6974936,0,8691184,55.48,69736,6792472,3190180,20.36,3457972,4885528,388,1481324,226232,4640,8416,30304,0,0,0.00,0,0.00,1,567,0.75,1.58,2.16,0,0.80,0.00,40.00,50.00,0.00,2.00,2.00,0.16,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-21 05:41:25,62.55,0.00,5.42,0.00,1.71,0.00,0.00,0.00,0.00,30.32,5.80,1159.20,1140.60,0.00,0.00,0.00,19.20,4417.40,0.00,3910.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,6780084,0,8886036,56.72,69744,6842568,3420372,21.83,3677516,4862140,75368,1627520,225348,4872,8812,30304,0,0,0.00,0,0.00,1,595,0.77,1.57,2.15,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,0.60,0.60,0.14,0.13,0.00,0.00,0.00,0.00
2017-09-21 05:41:30,26.44,0.00,10.94,31.81,0.10,0.00,0.41,0.00,0.00,30.29,1.60,4306.00,2276.40,0.00,0.00,0.00,39269.60,190.00,0.00,7309.80,0.00,0.00,0.00,0.00,309.80,0.00,309.80,0.00,78539.20,6359244,0,9306876,59.41,69760,7143476,3514916,22.44,3928584,5031260,185360,1746744,225268,4912,8892,30304,0,0,0.00,0,0.00,3,600,0.79,1.56,2.14,0,309.80,0.00,78539.20,253.52,67.12,216.65,1.55,48.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:41:35,59.86,0.00,8.33,0.00,0.51,0.00,0.20,0.00,0.00,31.10,11.80,3073.80,2478.60,0.00,0.00,0.00,24.00,9426.20,0.00,15399.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,5990800,0,9675320,61.76,69760,7348076,4189236,26.74,4188424,5132812,395012,1903396,230924,5080,9728,30304,0,0,0.00,0,0.00,2,622,0.89,1.57,2.14,0,1.80,0.00,48.00,26.67,0.00,1.33,1.33,0.24,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-21 05:41:40,70.08,0.00,3.61,0.00,0.60,0.00,0.00,0.00,0.00,25.70,9.00,1531.20,1205.80,0.00,0.00,0.00,56.00,8482.80,0.00,3738.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,5718580,0,9947540,63.50,69772,7343088,4959200,31.66,4466944,5124868,395324,2178948,231500,5376,10704,30304,0,0,0.00,0,0.00,5,660,0.90,1.56,2.14,0,1.00,0.00,112.00,112.00,0.00,0.80,0.80,0.08,2.60,2.60,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-21 05:41:45,77.38,0.00,2.70,3.10,0.80,0.00,0.00,0.00,0.00,16.02,5.40,1627.00,1457.80,0.00,0.00,0.00,1364.00,7674.00,0.00,6181.20,0.00,0.00,0.00,0.00,123.80,0.00,123.80,0.00,2728.00,5552788,0,10113332,64.56,70940,7339772,5094352,32.52,4635084,5121520,395244,2346048,231592,5424,11144,30304,0,0,0.00,0,0.00,2,664,0.90,1.55,2.13,0,123.80,0.00,2728.00,22.04,0.10,0.78,0.65,8.08,2.40,2.40,0.34,0.25,0.00,0.00,0.00,0.00
2017-09-21 05:41:50,72.09,0.00,2.41,4.22,1.00,0.00,0.00,0.00,0.00,20.28,2.20,1919.80,1819.60,0.00,0.00,0.00,1776.80,3918.00,0.00,2999.20,0.00,0.00,0.00,0.00,161.00,0.00,161.00,0.00,3553.60,5480676,0,10185444,65.02,72108,7336648,5094352,32.52,4710208,5118284,395380,2419768,231592,5464,11280,30304,0,0,0.00,0,0.00,3,670,0.91,1.54,2.12,0,161.00,0.00,3553.60,22.07,0.18,1.14,0.76,12.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 05:41:55,91.13,0.00,1.79,1.79,5.18,0.00,0.00,0.00,0.00,0.10,1.20,1203.20,985.20,0.00,0.00,0.00,131.20,5334.80,0.00,3697.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,262.40,5424308,0,10241812,65.38,72212,7331692,5125264,32.72,4771416,5113656,395444,2481256,231520,5480,11396,30304,0,0,0.00,0,0.00,2,671,1.08,1.57,2.13,0,13.20,0.00,262.40,19.88,0.05,3.52,3.45,4.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 05:42:00,70.33,0.00,7.19,3.90,1.90,0.00,0.20,0.00,0.00,16.48,1.40,5328.20,1844.40,0.00,0.00,0.00,17708.00,3939.20,0.00,5437.00,0.00,0.00,0.00,0.00,140.40,0.00,140.40,0.00,35416.00,5072464,0,10593656,67.62,72216,7503068,5376672,34.32,5037176,5196132,483704,2658048,234216,5520,11768,30304,0,0,0.00,0,0.00,2,676,1.07,1.56,2.12,0,140.40,0.00,35416.00,252.25,15.44,109.99,0.88,12.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
