timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 19:24:58,73.06,0.00,2.32,0.00,0.20,0.00,0.00,0.00,0.00,24.42,23.40,1467.20,1359.60,0.00,0.00,0.00,42.40,18028.20,0.00,21891.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,13267200,0,2391800,15.27,57680,848156,2945312,18.81,1630900,591452,276,1316512,56492,4368,7296,31532,0,0,0.00,0,0.00,3,538,0.76,2.71,2.91,0,1.60,0.00,84.80,53.00,0.00,1.00,1.00,0.16,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-21 19:25:03,71.33,0.00,4.93,0.10,0.40,0.00,0.10,0.00,0.00,23.14,42.00,1455.80,1140.80,0.00,0.00,0.00,60.00,26251.00,0.00,16755.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,13103596,0,2555404,16.32,57688,845428,3132616,20.01,1796512,587268,4884,1480668,56832,4504,8856,31532,0,0,0.00,0,0.00,3,554,0.86,2.69,2.91,0,1.20,0.00,120.00,100.00,0.00,0.00,0.00,0.00,5.20,5.20,0.54,0.43,0.00,0.00,0.00,0.00
2017-09-21 19:25:08,78.07,0.00,2.92,0.10,0.20,0.00,0.00,0.00,0.00,18.71,22.20,1910.00,1645.80,0.00,0.00,0.00,80.80,9193.20,0.00,4447.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,161.60,12843436,0,2815564,17.98,57700,846368,3697344,23.61,2051704,589608,6000,1737296,57032,4856,9800,31532,0,0,0.00,0,0.00,2,596,0.87,2.67,2.89,0,5.40,0.00,161.60,29.93,0.00,0.59,0.59,0.32,4.40,4.40,0.44,0.35,0.00,0.00,0.00,0.00
2017-09-21 19:25:13,62.39,0.00,1.62,0.00,0.10,0.00,0.00,0.00,0.00,35.89,19.40,1905.40,1355.00,0.00,0.00,0.00,56.00,6834.40,0.00,1415.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,112.00,12635464,0,3023536,19.31,57708,846736,4293072,27.42,2256992,589880,6456,1942424,58168,5544,10920,31532,0,0,0.00,0,0.00,10,679,0.80,2.62,2.88,0,2.00,0.00,112.00,56.00,0.01,3.20,2.80,0.56,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-21 19:25:18,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,1803.80,1028.40,0.00,0.00,0.00,20.00,5493.80,0.00,2951.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,12289844,0,3369156,21.52,57708,847016,4324288,27.62,2601580,590100,6756,2286956,58600,5696,11768,31532,0,0,0.00,0,0.00,5,699,1.22,2.68,2.90,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.10,0.00,0.00,0.00,0.00
2017-09-21 19:25:23,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1802.40,956.20,0.00,0.00,0.00,14.40,51.80,0.00,442.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,12281680,0,3377320,21.57,57708,852676,4324288,27.62,2609428,590100,12404,2289296,58712,5688,11792,31532,0,0,0.00,0,0.00,2,697,1.28,2.67,2.89,0,0.60,0.00,28.80,48.00,0.00,4.00,4.00,0.24,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-21 19:25:28,95.19,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,1.20,17.20,2083.40,1143.60,0.00,0.00,0.00,188.00,9923.80,0.00,27684.00,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,376.00,12485980,0,3173020,20.26,57720,876232,4328652,27.64,2405816,589920,35332,2061792,58840,5600,11236,31532,0,0,0.00,0,0.00,6,690,1.34,2.65,2.89,0,19.40,0.00,376.00,19.38,0.18,9.36,0.29,0.56,1.40,1.40,0.12,0.11,0.00,0.00,0.00,0.00
2017-09-21 19:25:33,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.80,2188.60,1002.60,0.00,0.00,0.00,211.20,1618.20,0.00,927.80,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,422.40,12230424,0,3428576,21.90,57728,876508,4328652,27.64,2656412,590180,34800,2314372,59092,5760,11856,31532,0,0,0.00,0,0.00,2,706,1.55,2.68,2.89,0,15.60,0.00,422.40,27.08,0.12,7.64,0.21,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 19:25:38,93.49,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,4.20,13.80,1845.80,1082.40,0.00,0.00,0.00,982.40,5076.20,0.00,25612.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,1964.80,12612056,0,3046944,19.46,57744,905556,4301640,27.47,2279732,589992,59484,1906420,58776,5592,10704,31532,0,0,0.00,0,0.00,6,685,1.59,2.67,2.89,0,13.20,0.00,1964.80,148.85,0.09,6.91,0.30,0.40,1.00,0.60,0.07,0.04,0.00,0.00,0.00,0.00
2017-09-21 19:25:43,97.70,0.00,2.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,4.00,1682.60,998.40,0.00,0.00,0.00,51.20,6012.40,0.00,3056.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,12410408,0,3248592,20.75,57752,905820,4332368,27.67,2477708,590216,59624,2106424,58860,5696,11392,31532,0,0,0.00,0,0.00,5,701,1.70,2.67,2.89,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.10,0.00,0.00,0.00,0.00
