timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-26 15:22:52,16.88,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,82.12,28.40,1934.80,2008.20,0.00,0.00,0.00,32.80,18624.40,0.00,23914.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,13689188,0,1711720,11.11,37112,198888,3273304,21.25,1452560,65856,368,1286712,65128,5064,7016,30336,0,0,0.00,0,0.00,1,621,1.55,2.18,2.42,0,1.20,0.00,65.60,54.67,0.00,0.67,0.67,0.08,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-26 15:22:57,13.32,0.00,2.46,0.03,0.03,0.00,0.00,0.00,0.00,84.17,49.80,2908.20,2411.40,0.00,0.00,0.00,174.40,27504.60,0.00,25701.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,348.80,13375092,0,2025816,13.15,37120,350036,3358368,21.81,1578572,212256,151656,1425172,88232,5160,8564,30336,0,0,0.00,0,0.00,1,631,1.67,2.19,2.42,0,9.20,0.00,348.80,37.91,0.02,2.61,0.17,0.16,5.40,5.40,0.62,0.44,0.00,0.00,0.00,0.00
2017-09-26 15:23:02,14.92,0.00,1.60,0.61,0.03,0.00,0.08,0.00,0.00,82.76,59.20,5916.60,6674.20,0.00,0.00,0.00,11485.60,5675.40,0.00,10005.60,0.00,0.00,0.00,0.00,196.80,0.00,196.80,0.00,22971.20,13103540,0,2297368,14.92,37176,484820,3387396,21.99,1729588,343400,259524,1551052,99108,5184,9160,30336,0,0,0.00,0,0.00,3,644,1.54,2.15,2.41,0,196.80,0.00,22971.20,116.72,3.74,19.00,0.37,7.28,2.20,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-26 15:23:07,17.94,0.00,1.18,0.48,0.03,0.00,0.00,0.00,0.00,80.37,26.60,2212.40,2713.40,0.00,0.00,0.00,31345.60,11095.40,0.00,12398.20,0.00,0.00,0.00,0.00,280.60,0.00,280.60,0.00,62691.20,12829612,0,2571296,16.70,37204,494860,4009780,26.04,1994264,349868,119956,1812116,100744,5952,10216,30336,0,0,0.00,0,0.00,0,729,1.49,2.13,2.40,0,280.60,0.00,62691.20,223.42,10.59,37.71,0.33,9.20,3.60,3.60,0.42,0.28,0.00,0.00,0.00,0.00
2017-09-26 15:23:12,77.57,0.00,2.98,0.00,0.00,0.00,0.00,0.00,0.00,19.44,52.00,4539.40,3476.80,0.00,0.00,0.00,85.60,42787.20,0.00,15175.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,11789860,0,3611048,23.45,37224,495752,8024456,52.10,3019676,350360,121100,2837636,105428,7488,15416,30336,0,0,0.00,0,0.00,22,937,2.57,2.35,2.47,0,1.00,0.00,171.20,171.20,0.00,0.80,0.80,0.08,4.80,4.80,0.50,0.39,0.00,0.00,0.00,0.00
2017-09-26 15:23:17,28.85,0.00,2.31,0.05,0.03,0.03,0.00,0.00,0.00,68.74,38.40,3761.00,3011.40,0.00,0.00,0.00,236.00,11785.20,0.00,96239.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,472.00,13404864,0,1996044,12.96,37240,252052,3913880,25.41,1681936,115056,69076,1509240,69424,5536,9492,30336,0,0,0.00,0,0.00,3,681,2.37,2.31,2.46,0,7.40,0.00,472.00,63.78,0.01,0.86,0.86,0.64,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-26 15:23:22,16.23,0.00,0.85,0.08,0.00,0.00,0.00,0.00,0.00,82.84,33.80,2149.60,2309.20,0.00,0.00,0.00,1723.20,21485.60,0.00,48217.60,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,3446.40,13785760,0,1615148,10.49,37280,199868,3214544,20.87,1357664,66420,16796,1185972,67272,5232,8164,30336,0,0,0.00,0,0.00,2,627,2.18,2.27,2.44,0,15.40,0.00,3446.40,223.79,0.17,11.22,0.47,0.72,4.60,4.60,0.54,0.37,0.00,0.00,0.00,0.00
2017-09-26 15:23:27,16.88,0.00,2.62,0.10,0.03,0.00,0.03,0.00,0.00,80.35,31.60,3498.40,2953.00,0.00,0.00,0.00,2993.60,21489.20,0.00,12115.80,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,5987.20,13181988,0,2218920,14.41,37328,391480,3388520,22.00,1739872,252468,208404,1563744,99476,5208,9164,30336,0,0,0.00,0,0.00,0,642,2.08,2.25,2.44,0,26.20,0.00,5987.20,228.52,0.50,19.21,0.40,1.04,3.40,3.40,0.38,0.27,0.00,0.00,0.00,0.00
2017-09-26 15:23:32,17.26,0.00,1.12,0.25,0.03,0.00,0.03,0.00,0.00,81.32,70.20,5573.00,5914.40,0.00,0.00,0.00,331.20,10075.40,0.00,10623.80,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,662.40,12895776,0,2505132,16.27,37340,495668,3826804,24.85,1916300,350200,312564,1741916,101768,5504,9944,30336,0,0,0.00,0,0.00,3,685,2.00,2.23,2.43,0,44.40,0.00,662.40,14.92,0.03,0.67,0.67,2.96,4.20,4.20,0.49,0.34,0.00,0.00,0.00,0.00
2017-09-26 15:23:37,41.02,0.00,1.36,0.10,0.03,0.00,0.03,0.00,0.00,57.48,52.60,3393.00,3128.80,0.00,0.00,0.00,3236.00,27787.60,0.00,9722.20,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,6472.00,12245332,0,3155576,20.49,37360,496656,7660872,49.74,2563436,350880,297996,2384576,105896,7392,14168,30336,0,0,0.00,0,0.00,18,910,1.84,2.19,2.41,0,52.60,0.00,6472.00,123.04,1.11,21.16,0.21,1.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
