timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 15:40:36,36.03,0.00,2.26,0.10,0.25,0.00,0.00,0.00,0.00,61.35,42.40,1846.40,2047.60,0.00,0.00,0.00,20.00,26360.80,0.00,23496.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,11814848,0,3586060,23.28,85292,1787148,3021396,19.62,2381532,984704,244,1495744,102828,4992,8300,30220,0,0,0.00,0,0.00,1,606,0.57,1.43,3.41,0,0.80,0.00,40.00,50.00,0.00,3.00,3.00,0.24,3.80,3.80,0.37,0.30,0.00,0.00,0.00,0.00
2017-09-21 15:40:41,33.62,0.00,2.41,0.00,1.06,0.00,0.00,0.00,0.00,62.91,6.60,1413.60,1660.80,0.00,0.00,0.00,62.40,6342.20,0.00,6115.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,124.80,11564140,0,3836768,24.91,85300,1834892,3260864,21.17,2633496,984712,48164,1698276,102732,5192,9196,30220,0,0,0.00,0,0.00,1,636,0.76,1.46,3.41,1,3.20,0.00,124.80,39.00,0.00,0.50,0.50,0.16,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-21 15:40:46,5.47,0.00,2.86,16.76,0.00,0.00,0.00,0.00,0.00,74.91,0.00,967.80,797.40,0.00,0.00,0.00,20498.40,9.80,0.00,147.80,0.00,0.00,0.00,0.00,131.00,0.00,131.00,0.00,33470.40,11417848,0,3983060,25.86,85304,1983288,3260864,21.17,2779964,984704,94176,1696108,102736,5200,9208,30220,0,0,0.00,0,0.00,0,636,0.78,1.45,3.39,1,131.00,0.00,33470.40,255.50,97.41,242.00,5.15,67.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 15:40:57,0.02,0.00,0.02,59.20,0.00,0.00,0.00,0.00,0.00,40.75,0.00,769.78,461.97,0.00,0.00,0.00,2600.18,4.57,0.00,13.72,0.00,0.00,0.00,0.00,31.39,0.00,31.39,0.00,6940.99,11417944,0,3982964,25.86,85308,1983316,3260864,21.17,2779588,984736,65268,1695696,102816,5184,9208,30220,0,0,0.00,0,0.00,0,634,1.04,1.49,3.39,3,31.39,0.00,6940.99,221.12,110.36,3594.03,31.87,100.05,0.72,0.72,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-21 15:41:02,0.00,0.00,0.05,61.87,0.00,0.00,0.00,0.00,0.00,38.08,0.00,759.80,446.40,0.00,0.00,0.00,3283.20,7.40,0.00,17.80,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7793.60,11418008,0,3982900,25.86,85312,1983340,3260864,21.17,2779596,984728,48908,1695700,102752,5184,9208,30220,0,0,0.00,0,0.00,0,634,1.28,1.53,3.39,3,30.80,0.00,7793.60,253.04,65.31,3261.69,32.47,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 15:41:07,0.05,0.00,0.05,51.55,0.05,0.00,0.00,0.00,0.00,48.30,0.00,769.80,452.80,0.00,0.00,0.00,4949.60,9.40,0.00,16.80,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,7180.80,11418008,0,3982900,25.86,85320,1983360,3260864,21.17,2779620,984760,24212,1695700,102752,5184,9208,30220,0,0,0.00,0,0.00,0,634,1.26,1.52,3.38,4,28.40,0.00,7180.80,252.85,108.43,2386.99,35.21,100.00,0.40,0.40,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-21 15:41:12,0.00,0.00,0.00,71.50,0.00,0.00,0.00,0.00,0.00,28.50,0.00,763.80,460.80,0.00,0.00,0.00,4856.00,10.40,0.00,17.80,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,7505.60,11418016,0,3982892,25.86,85328,1983388,3260864,21.17,2779624,984768,208,1695696,102744,5184,9208,30220,0,0,0.00,0,0.00,0,634,1.56,1.58,3.38,2,33.80,0.00,7505.60,222.06,84.56,3173.96,29.59,100.00,0.60,0.60,0.03,0.03,0.00,0.00,0.00,0.00
2017-09-21 15:41:22,18.66,0.00,3.24,25.46,0.23,0.00,0.13,0.00,0.00,52.29,7.43,3408.52,3181.96,0.00,0.00,0.00,15.46,4919.03,0.00,13136.47,0.00,0.00,0.00,0.00,15.76,0.00,15.76,0.00,3669.38,10728920,0,4671988,30.34,85384,2377944,3863140,25.08,3182680,1263632,394692,1983008,108252,5416,10156,30220,0,0,0.00,0,0.00,4,667,1.62,1.59,3.37,0,15.76,0.00,3669.38,232.86,34.99,3572.45,32.65,51.46,1.68,1.68,0.14,0.12,0.00,0.00,0.00,0.00
2017-09-21 15:41:27,74.84,0.00,2.75,0.80,0.60,0.00,0.00,0.00,0.00,21.01,16.60,1970.80,1927.80,0.00,0.00,0.00,532.00,18408.40,0.00,8630.20,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,1064.00,10231380,0,5169528,33.57,85580,2378884,5194708,33.73,3677964,1262612,394848,2476200,108812,5920,11868,30220,0,0,0.00,0,0.00,4,736,1.73,1.61,3.37,0,28.60,0.00,1064.00,37.20,0.37,12.92,2.88,8.24,2.80,2.80,0.30,0.23,0.00,0.00,0.00,0.00
2017-09-21 15:41:32,53.72,0.00,1.96,3.17,0.45,0.00,0.05,0.00,0.00,40.64,8.40,2630.80,2549.60,0.00,0.00,0.00,2181.60,6997.60,0.00,6954.80,0.00,0.00,0.00,0.00,218.40,0.00,218.40,0.00,4361.60,9869368,0,5531540,35.92,87328,2381628,5477480,35.57,4037268,1264032,396360,2832592,109308,6120,12852,30220,0,0,0.00,0,0.00,1,749,1.75,1.62,3.36,0,218.60,0.00,4363.20,19.96,0.23,1.05,0.96,20.88,3.00,3.00,0.28,0.22,0.00,0.00,0.00,0.00
