timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 05:39:42,17.83,0.00,1.26,0.03,0.08,0.00,0.00,0.00,0.00,80.82,54.60,2180.20,2269.00,0.00,0.00,0.00,46.40,32065.20,0.00,33393.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,53805336,0,9111012,14.48,87152,6310480,6572052,10.45,3854760,4614796,416,2073984,240848,5472,9396,110332,0,0,0.00,0,0.00,2,659,1.61,5.79,5.67,0,1.60,0.00,92.80,58.00,0.00,0.00,0.00,0.00,3.80,3.80,0.45,0.32,0.00,0.00,0.00,0.00
2017-09-21 05:39:47,19.82,0.00,0.48,1.05,0.03,0.00,0.00,0.00,0.00,78.62,1.60,1914.40,2101.00,0.00,0.00,0.00,2132.00,5646.00,0.00,6313.80,0.00,0.00,0.00,0.00,187.00,0.00,187.00,0.00,4252.80,53652384,0,9263964,14.72,88848,6308032,6572052,10.45,4014884,4613212,1588,2231344,240548,5448,10136,110332,0,0,0.00,0,0.00,2,667,1.72,5.74,5.66,1,187.00,0.00,4252.80,22.74,0.17,0.93,0.83,15.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:39:52,16.17,0.00,0.48,0.38,0.10,0.00,0.00,0.00,0.00,82.87,8.60,3202.20,3453.60,0.00,0.00,0.00,917.60,2891.00,0.00,6146.60,0.00,0.00,0.00,0.00,84.40,0.00,84.40,0.00,1846.40,53567772,0,9348576,14.86,89416,6321256,6572052,10.45,4086220,4625584,18532,2301164,240400,5488,10268,110332,0,0,0.00,0,0.00,2,680,1.66,5.66,5.63,0,84.40,0.00,1846.40,21.88,0.06,0.70,0.62,5.20,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-21 05:39:57,18.45,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,80.70,30.80,2271.40,2463.00,0.00,0.00,0.00,56.80,9762.00,0.00,7379.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,53159832,0,9756516,15.51,89428,6333948,7757096,12.33,4480360,4637076,36484,2694176,240660,6216,11580,110332,0,0,0.00,0,0.00,1,768,1.69,5.60,5.61,0,1.80,0.00,113.60,63.11,0.00,0.44,0.44,0.08,3.20,3.20,0.37,0.25,0.00,0.00,0.00,0.00
2017-09-21 05:40:02,73.36,0.00,2.76,0.00,0.03,0.00,0.00,0.00,0.00,23.86,54.80,4878.40,3130.60,0.00,0.00,0.00,108.80,39207.40,0.00,14333.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,217.60,52240300,0,10676048,16.97,89444,6330004,10169472,16.16,5390328,4633140,37832,3606284,243984,7864,16432,110332,0,0,0.00,0,0.00,11,975,3.40,5.89,5.71,0,2.80,0.00,217.60,77.71,0.00,0.86,0.29,0.08,5.00,5.00,0.52,0.41,0.00,0.00,0.00,0.00
2017-09-21 05:40:07,96.19,0.00,3.31,0.03,0.00,0.00,0.05,0.00,0.00,0.43,27.00,7672.40,3423.00,0.00,0.00,3276.80,31.20,20095.40,0.00,11177.60,0.00,0.00,0.00,0.00,26.40,25.60,0.80,6553.60,62.40,51129472,0,11786876,18.73,89456,6343104,10293652,16.36,6489840,4643840,39780,4701380,244800,8536,18740,110332,0,0,0.00,0,0.00,14,1053,4.16,6.01,5.74,0,26.40,6553.60,62.40,250.61,0.20,7.55,0.42,1.12,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 05:40:12,96.99,0.00,2.58,0.00,0.00,0.00,0.10,0.00,0.00,0.33,0.40,10901.40,3801.40,0.00,0.00,8192.80,197.60,1245.80,0.00,3818.80,0.00,0.00,0.00,0.00,85.80,65.20,20.60,16385.60,395.20,51059804,0,11856544,18.84,89464,6379120,10293652,16.36,6520996,4679960,38968,4732972,245004,8528,19272,110332,0,0,0.00,0,0.00,17,1052,5.43,6.24,5.82,0,85.80,16385.60,395.20,195.58,0.52,6.07,0.50,4.32,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 05:40:17,95.03,0.00,4.58,0.00,0.00,0.00,0.27,0.00,0.00,0.12,0.00,12925.40,4373.40,0.00,0.00,23347.20,136.00,434.60,0.00,549.60,0.00,0.00,0.00,0.00,193.80,186.20,7.60,46694.40,272.00,50937112,0,11979236,19.04,89472,6490060,10293652,16.36,6533772,4791804,38524,4745964,245232,8472,19288,110332,0,0,0.00,0,0.00,9,1043,6.68,6.49,5.90,0,193.80,46694.40,272.00,242.34,1.19,6.15,0.69,13.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:40:22,95.35,0.00,4.40,0.00,0.03,0.00,0.23,0.00,0.00,0.00,0.00,11925.80,3283.80,0.00,0.00,22937.60,48.00,246.60,0.00,1420.40,0.00,0.00,0.00,0.00,186.40,182.60,3.80,45875.20,96.00,50840428,0,12075920,19.19,89476,6599960,10293652,16.36,6520508,4901860,38552,4733036,245200,8456,19268,110332,0,0,0.00,0,0.00,12,1043,7.43,6.64,5.96,0,186.40,45875.20,96.00,246.63,1.07,5.76,0.52,9.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:40:27,93.92,0.00,4.93,0.00,0.00,0.00,0.15,0.00,0.00,1.00,11.20,11890.80,3310.20,0.00,0.00,15768.80,7020.00,1658.20,0.00,39963.80,0.00,0.00,0.00,0.00,184.20,124.80,59.40,31537.60,14040.00,51525156,0,11391192,18.11,89476,6679756,9352236,14.86,5762148,4976180,8808,3969412,244840,8464,16820,110332,0,0,0.00,0,0.00,16,948,8.67,6.91,6.05,0,184.20,31537.60,14040.00,247.44,2.85,15.48,0.55,10.08,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
