timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 16:10:21,17.58,0.00,1.10,0.00,0.05,0.00,0.00,0.00,0.00,81.27,27.00,1781.40,1851.40,0.00,0.00,0.00,43.20,17438.60,0.00,25422.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,86.40,25329752,0,5553968,17.98,46220,3691004,4254132,13.77,2795592,2394768,244,1463640,147808,5048,7856,56892,0,0,0.00,0,0.00,1,623,1.66,3.81,3.68,0,3.60,0.00,86.40,24.00,0.00,0.44,0.44,0.16,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-20 16:10:26,16.35,0.00,1.17,0.00,0.60,0.00,0.00,0.00,0.00,81.88,33.60,1858.00,1982.00,0.00,0.00,0.00,12.80,19419.60,0.00,19525.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,25212284,0,5671436,18.36,46220,3685796,4450296,14.41,2927472,2390112,296,1585348,147656,5360,8976,56892,0,0,0.00,0,0.00,1,659,1.69,3.78,3.67,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,3.60,3.60,0.36,0.29,0.00,0.00,0.00,0.00
2017-09-20 16:10:31,11.91,0.00,2.97,1.56,0.15,0.00,0.03,0.00,0.00,83.38,1.20,4016.00,4160.40,0.00,0.00,0.00,39242.40,1144.40,0.00,11998.40,0.00,0.00,0.00,0.00,307.80,0.00,307.80,0.00,78484.80,24750720,0,6133000,19.86,46232,4009976,4465536,14.46,3247460,2509392,132432,1724284,147548,5392,9088,56892,0,0,0.00,0,0.00,9,662,1.64,3.73,3.66,0,307.80,0.00,78484.80,254.99,20.22,65.71,0.49,15.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:10:36,15.89,0.00,2.42,0.00,0.28,0.00,0.05,0.00,0.00,81.36,15.80,4563.80,4653.80,0.00,0.00,0.00,44.80,9197.20,0.00,18725.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,24249980,0,6633740,21.48,46240,4267372,5416472,17.54,3613328,2659040,394912,1960700,152356,5656,10144,56892,0,0,0.00,0,0.00,3,704,1.59,3.69,3.64,0,2.20,0.00,89.60,40.73,0.01,2.55,2.18,0.48,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-20 16:10:41,23.83,0.00,1.33,0.00,0.23,0.00,0.00,0.00,0.00,74.61,28.20,2231.80,2542.60,0.00,0.00,0.00,60.00,17878.00,0.00,5653.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,23581880,0,7301840,23.64,46252,4262584,8090656,26.20,4283544,2651612,395420,2628420,154464,6624,12640,56892,0,0,0.00,0,0.00,4,816,1.54,3.64,3.63,0,1.00,0.00,120.00,120.00,0.00,0.80,0.80,0.08,3.60,3.60,0.39,0.30,0.00,0.00,0.00,0.00
2017-09-20 16:10:46,28.99,0.00,1.38,0.03,0.13,0.00,0.00,0.00,0.00,69.47,27.40,2491.00,2836.20,0.00,0.00,0.00,69.60,18218.00,0.00,16614.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,139.20,22845524,0,8038196,26.03,46260,4257600,9517172,30.82,5023348,2646860,395600,3366172,155224,6992,14996,56892,0,0,0.00,0,0.00,1,882,1.58,3.62,3.62,0,2.20,0.00,139.20,63.27,0.00,0.73,0.36,0.08,2.60,2.60,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-20 16:10:51,45.95,0.00,6.11,6.34,0.31,0.00,0.10,0.00,0.00,41.20,11.40,19304.80,7491.60,0.00,0.00,4096.00,70668.80,13801.00,0.00,24975.80,0.00,0.00,0.00,0.00,586.20,32.00,554.20,8192.00,141337.60,21398940,0,9484780,30.71,46268,4978464,9920484,32.12,6053520,3013328,748196,4068784,174292,7344,16452,56892,0,0,0.00,0,0.00,13,918,2.33,3.74,3.66,0,586.20,8192.00,141337.60,255.08,56.53,96.44,0.72,42.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 16:10:56,94.74,0.00,3.31,0.00,0.03,0.00,0.38,0.00,0.00,1.55,0.80,6404.60,5209.00,0.00,0.00,19865.60,200.00,1553.00,0.00,21511.20,0.00,0.00,0.00,0.00,174.20,155.20,19.00,39731.20,400.00,18870312,0,12013408,38.90,46276,5073876,13203872,42.75,8435044,3108892,747668,6497552,175744,7456,20176,56892,0,0,0.00,0,0.00,8,917,3.18,3.89,3.71,0,174.20,39731.20,400.00,230.37,0.89,5.13,0.46,8.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 16:11:01,95.04,0.00,3.46,0.00,0.15,0.00,0.45,0.00,0.00,0.90,2.60,5703.80,5162.40,0.00,0.00,10649.60,12.00,898.00,0.00,3454.80,0.00,0.00,0.00,0.00,84.00,83.20,0.80,21299.20,24.00,16228292,0,14655428,47.45,46284,5127804,16879028,54.65,11053084,3161328,753444,9082856,174720,7456,25944,56892,0,0,0.00,0,0.00,11,922,3.57,3.96,3.73,0,84.00,21299.20,24.00,253.85,0.49,5.84,0.55,4.64,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 16:11:06,96.77,0.00,2.45,0.00,0.05,0.00,0.35,0.00,0.00,0.38,1.80,4909.00,3748.00,0.00,0.00,0.00,14515.20,722.20,0.00,9125.00,0.00,0.00,0.00,0.00,85.40,0.00,85.40,0.00,21345.60,14325132,0,16558588,53.62,46292,5124508,17648544,57.15,12955476,3158824,683292,10982536,175108,7512,29500,56892,0,0,0.00,0,0.00,11,925,4.57,4.16,3.80,1,85.40,0.00,21345.60,249.95,17.32,116.43,1.43,12.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
