timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 18:42:04,55.41,0.00,3.40,12.87,0.10,0.00,0.10,0.00,0.00,28.12,18.80,3085.40,2249.20,0.00,0.00,13368.80,44.00,11596.60,13.40,7496.60,0.00,0.00,0.00,0.00,728.00,726.20,1.80,26737.60,88.00,1992556,0,1862288,48.31,8880,152952,3431748,89.02,1662224,113772,33380,1614264,30760,4576,7972,10916,0,0,0.00,0,0.00,2,566,2.17,2.19,2.10,0,728.00,26737.60,88.00,36.85,0.48,0.66,0.53,38.64,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 18:42:09,68.18,0.00,6.49,5.97,0.10,0.00,0.51,0.00,0.00,18.74,12.40,4750.40,3604.60,0.00,0.00,18904.80,12424.00,7896.40,29.40,6569.60,0.00,0.00,0.00,0.00,377.00,264.60,112.40,37809.60,24848.00,1497872,0,2356972,61.14,8928,474880,3711984,96.29,1853952,408744,199260,1778988,37508,4776,8780,10916,0,0,0.00,0,0.00,4,590,2.39,2.24,2.11,0,377.00,37809.60,24848.00,166.20,4.20,11.15,0.65,24.48,2.20,2.40,0.25,0.25,0.00,0.00,0.00,0.00
2017-09-24 18:42:14,70.99,0.00,3.04,7.71,0.00,0.00,0.00,0.00,0.00,18.26,15.20,2376.00,1982.40,0.00,0.00,87.20,39786.40,8557.80,0.00,3390.60,0.00,0.00,0.00,0.00,317.80,6.40,311.40,174.40,79572.80,1127528,0,2727316,70.75,8956,475448,5006360,129.87,2231944,398684,652,2146224,38120,5192,10020,10916,0,0,0.00,0,0.00,2,644,2.52,2.27,2.12,0,317.80,174.40,79572.80,250.94,55.50,174.65,1.43,45.60,1.80,1.60,0.21,0.13,0.00,0.00,0.00,0.00
2017-09-24 18:42:19,71.56,0.00,2.73,0.10,0.00,0.00,0.00,0.00,0.00,25.61,1.80,2159.80,1647.00,0.00,0.00,240.80,524.80,2409.20,0.20,19053.60,0.00,0.00,0.00,0.00,17.20,12.60,4.60,481.60,1049.60,586728,0,3268116,84.78,8972,482160,5059092,131.24,2773712,395436,3732,2678016,38548,5280,11048,10916,0,0,0.00,0,0.00,4,646,2.56,2.28,2.13,0,17.20,481.60,1049.60,89.02,0.03,1.58,0.47,0.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 18:42:24,89.76,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,8.73,0.80,2136.20,1535.20,0.00,0.00,22.40,44.80,6235.40,0.00,4887.20,0.00,0.00,0.00,0.00,1.20,0.60,0.60,44.80,89.60,453528,0,3401316,88.23,8980,502012,5067996,131.47,2888644,413228,23636,2790880,39264,5288,11308,10916,0,0,0.00,0,0.00,4,647,2.60,2.29,2.13,0,1.20,44.80,89.60,112.00,0.00,2.00,1.33,0.16,1.40,1.60,0.17,0.19,0.00,0.00,0.00,0.00
2017-09-24 18:42:29,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,2.20,1788.60,1274.00,0.00,0.00,417.60,39.20,751.80,2.60,2610.00,0.00,0.00,0.00,0.00,27.60,27.00,0.60,835.20,78.40,445500,0,3409344,88.44,9528,503588,5076100,131.68,2894464,415152,23696,2796520,39344,5288,11416,10916,0,0,0.00,0,0.00,3,647,2.55,2.29,2.13,0,27.60,835.20,78.40,33.10,0.05,1.65,0.20,0.56,1.40,1.20,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-24 18:42:34,98.70,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.00,1882.00,1318.80,0.00,0.00,0.00,14.40,42.20,0.00,343.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,408512,0,3446332,89.40,9536,519712,5076100,131.68,2918516,427964,39828,2817236,39788,5272,11452,10916,0,0,0.00,0,0.00,3,645,2.50,2.28,2.13,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 18:42:39,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1814.60,1283.40,0.00,0.00,0.00,156.80,42.80,0.00,30.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,313.60,391516,0,3463328,89.84,9544,535724,5076100,131.68,2922020,440880,55104,2817632,40184,5264,11452,10916,0,0,0.00,0,0.00,4,644,2.46,2.28,2.13,0,16.80,0.00,313.60,18.67,0.05,3.05,0.10,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 18:42:44,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,1759.00,1255.00,0.00,0.00,0.00,78.40,26.80,0.00,132.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,156.80,374984,0,3479860,90.27,9552,535864,5076100,131.68,2938732,440844,55136,2834172,40228,5272,11484,10916,0,0,0.00,0,0.00,3,645,2.43,2.27,2.13,0,4.20,0.00,156.80,37.33,0.04,9.33,4.76,2.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 18:42:49,98.80,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,1825.80,1278.00,0.00,0.00,0.00,618.40,19.00,0.00,131.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1236.80,340044,0,3514800,91.18,9560,551988,5076100,131.68,2950168,453696,68308,2852572,40668,5264,11484,10916,0,0,0.00,0,0.00,4,644,2.39,2.27,2.13,0,5.60,0.00,1236.80,220.86,0.01,2.57,0.29,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
