timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:52:09,17.29,0.00,1.58,0.28,0.05,0.00,0.03,0.00,0.00,80.78,32.40,5609.80,5505.20,0.00,0.00,328.80,84.00,14203.60,5.60,17929.80,0.00,0.00,0.00,0.00,15.00,10.00,5.00,657.60,168.00,28099660,0,2784060,9.01,6756,826932,5587380,18.09,2078984,438452,260076,1683792,62688,5400,8568,56892,0,0,0.00,0,0.00,1,694,4.29,4.07,3.33,0,15.00,657.60,168.00,55.04,0.04,2.77,1.60,2.40,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:52:14,15.85,0.00,0.65,0.00,0.03,0.00,0.00,0.00,0.00,83.47,10.80,2125.80,2233.40,0.00,0.00,16.80,40.80,11724.40,0.20,6111.20,0.00,0.00,0.00,0.00,1.40,0.40,1.00,33.60,81.60,27787844,0,3095876,10.02,6768,827508,12642520,40.94,2401568,427332,260620,1994920,62920,5840,9972,56892,0,0,0.00,0,0.00,2,739,4.03,4.02,3.32,0,1.40,33.60,81.60,82.29,0.00,0.00,0.00,0.00,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-22 21:52:19,42.53,0.00,2.18,0.03,0.00,0.00,0.00,0.00,0.00,55.26,39.00,4244.60,4532.20,0.00,0.00,0.00,32.00,27066.80,0.00,11495.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,26729764,0,4153956,13.45,6776,827924,33819820,109.51,3453988,424792,261096,3044164,65192,7112,13396,56892,0,0,0.00,0,0.00,2,874,3.94,4.00,3.32,0,0.60,0.00,64.00,106.67,0.00,1.33,1.33,0.08,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:52:24,41.87,0.00,3.91,0.25,0.03,0.00,0.03,0.00,0.00,53.92,13.00,4540.60,4663.40,0.00,0.00,2.40,2031.20,8586.40,0.20,13968.80,0.00,0.00,0.00,0.00,16.80,0.20,16.60,4.80,4062.40,21194396,0,9689324,31.37,6784,849088,34060084,110.28,8850776,427680,272352,8543416,65628,7440,23540,56892,0,0,0.00,0,0.00,5,915,4.67,4.15,3.37,0,16.80,4.80,4062.40,242.10,0.93,55.10,1.67,2.80,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:52:29,52.69,0.00,0.78,0.05,0.03,0.00,0.00,0.00,0.00,46.45,0.00,3702.60,2982.80,0.00,0.00,0.00,97.60,193.80,0.00,5442.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,195.20,20189908,0,10693812,34.63,6784,849120,34060084,110.28,9978456,427696,271956,9550512,65648,7408,26500,56892,0,0,0.00,0,0.00,4,912,4.62,4.15,3.37,0,12.20,0.00,195.20,16.00,0.16,13.25,0.59,0.72,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:52:34,46.24,0.00,1.09,0.03,0.03,0.00,0.00,0.00,0.00,52.63,0.80,3556.20,2990.00,0.00,0.00,0.00,40.80,394.60,0.00,8806.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,81.60,18577944,0,12305776,39.85,6792,849148,34060084,110.28,11586828,427552,272020,11158480,65732,7352,29564,56892,0,0,0.00,0,0.00,6,908,4.57,4.15,3.38,0,3.60,0.00,81.60,22.67,0.03,7.78,7.78,2.80,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:52:39,51.19,0.00,0.10,3.00,0.03,0.00,0.00,0.00,0.00,45.68,0.00,2861.60,2688.00,0.00,0.00,0.00,25966.40,29.20,0.00,91.60,0.00,0.00,0.00,0.00,173.60,0.00,173.60,0.00,43792.00,18577472,0,12306248,39.85,6804,849180,34060084,110.28,11587200,427524,142488,11158788,65820,7376,29656,56892,0,0,0.00,0,0.00,5,908,4.60,4.16,3.39,1,173.60,0.00,43792.00,252.26,35.86,138.20,1.45,25.20,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:52:44,50.97,0.00,0.15,8.46,0.00,0.00,0.00,0.00,0.00,40.41,0.00,2834.40,2640.80,0.00,0.00,0.00,26134.40,10.20,0.00,796.00,0.00,0.00,0.00,0.00,239.60,0.00,239.60,0.00,60409.60,18575276,0,12308444,39.85,6816,849204,34060084,110.28,11586596,427544,11928,11160212,65860,7376,29656,56892,0,0,0.00,0,0.00,4,908,4.63,4.18,3.40,0,239.60,0.00,60409.60,252.13,95.38,447.62,2.86,68.48,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:52:49,51.04,0.00,0.15,0.03,0.00,0.00,0.00,0.00,0.00,48.79,0.00,2984.80,2538.40,0.00,0.00,0.00,68.80,53.20,0.00,589.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,137.60,18503768,0,12379952,40.09,6824,849232,34060084,110.28,11641312,427556,11568,11231312,65812,7376,29688,56892,0,0,0.00,0,0.00,4,908,4.58,4.17,3.40,0,8.00,0.00,137.60,17.20,0.01,1.30,0.10,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:52:54,51.16,0.00,0.15,0.43,0.00,0.00,0.00,0.00,0.00,48.26,0.40,2951.20,2427.40,0.00,0.00,0.00,2271.20,23.00,0.00,1207.20,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,4542.40,18495944,0,12387776,40.11,6832,849256,34060084,110.28,11648512,427576,444,11238496,65732,7376,29808,56892,0,0,0.00,0,0.00,4,909,4.54,4.17,3.40,0,22.60,0.00,4542.40,200.99,1.59,70.16,2.48,5.60,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:52:59,51.01,0.00,0.10,0.03,0.00,0.00,0.00,0.00,0.00,48.86,0.00,2901.80,2374.00,0.00,0.00,0.00,14.40,12.20,0.00,75.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,18496400,0,12387320,40.11,6840,849276,34060084,110.28,11649532,427596,552,11237460,65784,7376,29808,56892,0,0,0.00,0,0.00,4,908,4.49,4.17,3.41,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:53:04,50.85,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,49.08,0.00,2884.20,2303.60,0.00,0.00,0.00,45.60,15.00,0.00,429.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,91.20,18496152,0,12387568,40.11,6840,849308,34060084,110.28,11649840,427608,588,11237724,65784,7376,29808,56892,0,0,0.00,0,0.00,4,907,4.45,4.16,3.41,0,6.00,0.00,91.20,15.20,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:53:09,51.09,0.00,0.05,0.08,0.00,0.00,0.00,0.00,0.00,48.79,0.40,2963.80,2441.80,0.00,0.00,174.40,12.80,314.00,4.60,179.80,0.00,0.00,0.00,0.00,11.00,10.40,0.60,348.80,25.60,18495160,0,12388560,40.11,6872,850188,34060084,110.28,11649080,428416,412,11236872,65856,7360,29808,56892,0,0,0.00,0,0.00,4,903,4.42,4.16,3.41,0,11.00,348.80,25.60,34.04,0.01,0.58,0.58,0.64,6.40,7.00,0.65,1.02,0.00,0.00,0.00,0.00
2017-09-22 21:53:14,50.83,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,49.09,0.00,2822.80,2315.20,0.00,0.00,0.00,61.60,13.80,0.00,251.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,123.20,18495344,0,12388376,40.11,6880,850216,34060084,110.28,11646724,428432,492,11236556,65864,7320,29808,56892,0,0,0.00,0,0.00,6,898,4.38,4.16,3.42,0,2.80,0.00,123.20,44.00,0.00,0.29,0.29,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:53:19,51.06,0.00,0.08,0.10,0.03,0.00,0.00,0.00,0.00,48.74,0.00,2790.40,2369.80,0.00,0.00,0.00,27.20,15.20,0.00,75.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,18496260,0,12387460,40.11,6888,850240,34060084,110.28,11647540,428460,264,11235260,65872,7264,29808,56892,0,0,0.00,0,0.00,4,894,4.35,4.16,3.42,0,1.20,0.00,54.40,45.33,0.00,2.67,2.67,0.32,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:53:24,51.05,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,48.83,0.00,2832.00,2300.60,0.00,0.00,0.00,9.60,11.60,0.00,872.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,18496608,0,12387112,40.11,6896,850268,34060084,110.28,11646852,428480,336,11234576,65916,7232,29808,56892,0,0,0.00,0,0.00,4,890,4.32,4.15,3.42,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:53:29,51.11,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,48.81,0.00,2951.40,2495.80,0.00,0.00,0.00,7.20,17.20,0.00,558.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,18472652,0,12411068,40.19,6904,850292,34060084,110.28,11660700,428496,344,11258656,65916,7232,29808,56892,0,0,0.00,0,0.00,4,890,4.30,4.15,3.42,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:53:34,51.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.84,0.00,2773.20,2507.20,0.00,0.00,0.00,4.80,12.80,0.00,330.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,18464696,0,12419024,40.21,6912,850320,34060084,110.28,11664800,428500,404,11266852,65804,7232,29872,56892,0,0,0.00,0,0.00,5,890,4.27,4.15,3.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:53:39,29.21,0.00,0.33,0.03,0.03,0.00,0.00,0.00,0.00,70.41,3.40,3203.60,2656.20,0.00,0.00,0.00,23.20,4204.00,0.00,7235.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,46.40,18237480,0,12646240,40.95,6920,850352,34060084,110.28,11882352,428488,344,11494700,65804,7368,30312,56892,0,0,0.00,0,0.00,2,907,3.93,4.08,3.41,0,3.40,0.00,46.40,13.65,0.02,4.71,1.65,0.56,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:53:44,11.73,0.00,0.43,0.00,0.05,0.00,0.00,0.00,0.00,87.80,11.00,3455.00,2684.80,0.00,0.00,0.00,27.20,1030.00,0.00,469652.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,54.40,27508764,0,3374956,10.93,6928,827264,5825944,18.86,2690572,410496,364,2265392,65552,7328,10876,56892,0,0,0.00,0,0.00,0,697,3.70,4.03,3.40,0,2.40,0.00,54.40,22.67,0.02,6.67,0.67,0.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
