timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:37:36,0.40,0.00,0.10,15.63,0.03,0.00,0.00,0.00,0.00,83.84,8.40,1036.80,802.00,0.00,0.00,0.00,11811.20,3574.80,0.00,8996.20,0.00,0.00,0.00,0.00,117.60,0.00,117.60,0.00,30105.60,12848076,0,2552876,16.58,27028,1100304,2903664,18.85,1636860,716792,72916,1226316,69120,5000,7124,31276,0,0,0.00,0,0.00,0,610,3.42,2.44,1.26,4,117.60,0.00,30105.60,256.00,134.54,1082.69,8.50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-19 22:37:41,17.98,0.00,1.42,4.03,0.05,0.00,0.08,0.00,0.00,76.45,24.80,5610.00,5770.60,0.00,0.00,0.00,14542.40,15593.20,0.00,13324.00,0.00,0.00,0.00,0.00,140.80,0.00,140.80,0.00,30640.00,12094736,0,3306216,21.47,27044,1360232,4574020,29.70,2137912,964080,260380,1714704,73928,5616,8892,31276,0,0,0.00,0,0.00,2,691,3.23,2.42,1.26,0,140.80,0.00,30640.00,217.61,38.15,403.94,3.40,47.92,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-19 22:37:46,29.70,0.00,1.23,0.00,0.03,0.00,0.00,0.00,0.00,69.04,36.40,3537.60,3777.80,0.00,0.00,0.00,44.00,20195.40,0.00,7381.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,11276532,0,4124420,26.78,27056,1360596,14351372,93.18,2956076,954536,260712,2527252,75232,6632,11660,31276,0,0,0.00,0,0.00,1,830,3.21,2.43,1.27,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-19 22:37:51,16.72,0.00,0.94,0.00,0.03,0.00,0.00,0.00,0.00,82.32,19.80,3953.60,3630.60,0.00,0.00,0.00,23.20,11043.00,0.00,8458.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,10725108,0,4675844,30.36,27064,1360732,17626604,114.45,3509196,954604,260924,3076048,76224,7200,13636,31276,0,0,0.00,0,0.00,1,893,3.11,2.42,1.27,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:37:56,59.80,0.00,1.82,0.00,0.03,0.00,0.00,0.00,0.00,38.35,10.20,5256.40,5406.60,0.00,0.00,0.00,2000.00,11353.00,0.00,17245.80,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4000.00,9050184,0,6350768,41.24,27064,1381932,17879420,116.09,5114408,954780,272212,4723784,77848,7576,16576,31276,0,0,0.00,0,0.00,4,933,2.94,2.40,1.27,0,17.20,0.00,4000.00,232.56,6.98,406.05,14.14,24.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:38:01,52.56,0.00,1.52,0.13,0.03,0.00,0.00,0.00,0.00,45.77,0.00,3313.40,2958.60,0.00,0.00,0.00,72.80,423.40,0.00,59312.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,145.60,7507000,0,7893952,51.26,27072,1381956,17879420,116.09,6655144,954796,272444,6264416,77728,7552,20024,31276,0,0,0.00,0,0.00,4,930,3.03,2.43,1.28,0,0.80,0.00,145.60,182.00,0.03,37.00,13.00,1.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:38:06,52.79,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,47.09,0.00,3229.20,2616.00,0.00,0.00,0.00,51.20,39.60,0.00,353.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,102.40,7505804,0,7895148,51.26,27080,1381984,17879420,116.09,6716736,954812,272236,6264692,77752,7496,20192,31276,0,0,0.00,0,0.00,6,923,3.11,2.45,1.30,0,2.60,0.00,102.40,39.38,0.11,43.69,27.69,7.20,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-19 22:38:11,52.17,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,47.32,0.00,3062.20,2527.00,0.00,0.00,0.00,24.80,226.80,0.00,34636.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,7180760,0,8220192,53.37,27088,1382008,17879420,116.09,6968372,954832,272240,6587932,77648,7496,20304,31276,0,0,0.00,0,0.00,11,923,3.18,2.48,1.31,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:38:16,51.24,0.00,0.30,8.74,0.00,0.00,0.00,0.00,0.00,39.72,0.00,3082.80,2589.40,0.00,0.00,0.00,12335.20,67.00,0.00,7685.00,0.00,0.00,0.00,0.00,80.00,0.00,80.00,0.00,20307.20,7077652,0,8323300,54.04,27096,1382044,17879420,116.09,7096976,954828,210876,6691904,77828,7496,21028,31276,0,0,0.00,0,0.00,4,923,3.32,2.52,1.33,1,80.00,0.00,20307.20,253.84,104.90,917.40,9.18,73.44,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:38:21,51.38,0.00,0.10,12.07,0.03,0.00,0.00,0.00,0.00,36.42,0.00,3173.20,2799.00,0.00,0.00,0.00,17255.20,19.40,0.00,743.60,0.00,0.00,0.00,0.00,144.60,0.00,144.60,0.00,32222.40,7067264,0,8333688,54.11,27104,1382068,17879420,116.09,7129832,954864,124584,6702196,77836,7496,21048,31276,0,0,0.00,0,0.00,4,923,3.46,2.56,1.35,1,144.60,0.00,32222.40,222.84,129.76,969.11,6.92,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
