timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 01:55:34,42.75,0.00,4.03,0.05,0.05,0.00,0.20,0.00,0.00,52.91,29.80,4266.60,4327.40,0.00,0.00,0.00,72.00,16015.00,0.00,14594.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,144.00,28090588,0,3309332,10.54,27284,1103736,5879316,18.72,2278468,762472,260968,1909996,60644,5088,8904,58076,0,0,0.00,0,0.00,1,622,5.33,3.53,2.14,0,3.60,0.00,144.00,40.00,0.00,0.67,0.67,0.24,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 01:55:39,42.54,0.00,1.71,0.20,0.05,0.00,0.00,0.00,0.00,55.49,11.80,2155.00,2180.40,0.00,0.00,0.00,44.80,10576.40,0.00,4926.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,27711644,0,3688276,11.75,27296,1103860,18207240,57.98,2661572,753232,261124,2285812,61168,5432,10220,58076,0,0,0.00,0,0.00,1,670,5.15,3.52,2.14,0,1.60,0.00,89.60,56.00,0.01,8.50,3.50,0.56,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 01:55:44,53.43,0.00,2.29,0.00,0.05,0.00,0.00,0.00,0.00,44.24,21.00,3440.80,3148.60,0.00,0.00,0.00,1014.40,9316.00,0.00,2945.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2028.80,26929644,0,4470276,14.24,27304,1114680,30706732,97.79,3443272,751732,267028,3053160,62380,6000,12296,58076,0,0,0.00,0,0.00,2,736,4.90,3.49,2.14,0,8.40,0.00,2028.80,241.52,0.13,16.10,0.76,0.64,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 01:55:49,53.81,0.00,4.24,0.05,0.00,0.00,0.00,0.00,0.00,41.90,0.40,2406.20,2161.00,0.00,0.00,0.00,42.40,415.20,0.00,5192.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,24181492,0,7218428,22.99,27312,1158312,30706732,97.79,6143220,787860,310708,5752208,63528,5984,17488,58076,0,0,0.00,0,0.00,2,734,4.90,3.52,2.15,0,0.60,0.00,84.80,141.33,0.00,2.67,1.33,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:55:54,48.63,0.00,2.63,0.00,0.05,0.00,0.00,0.00,0.00,48.69,0.60,2151.80,1712.60,0.00,0.00,0.00,128.80,3044.40,0.00,2996.80,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,257.60,22709356,0,8690564,27.68,27320,1226944,30706732,97.79,7548528,854512,378488,7148908,65924,5968,20228,58076,0,0,0.00,0,0.00,1,732,4.75,3.51,2.16,0,14.00,0.00,257.60,18.40,0.04,2.63,0.11,0.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:55:59,33.35,0.00,2.12,0.10,0.00,0.00,0.00,0.00,0.00,64.43,0.80,2341.40,1788.80,0.00,0.00,0.80,63.20,4032.80,0.00,20400.20,0.00,0.00,0.00,0.00,3.40,0.20,3.20,1.60,126.40,21989520,0,9410400,29.97,27336,1227436,30820888,98.16,8279084,836692,379004,7867196,66172,5984,21396,58076,0,0,0.00,0,0.00,5,734,4.45,3.47,2.15,0,3.40,1.60,126.40,37.65,0.01,2.82,1.41,0.48,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:56:04,35.00,0.00,1.52,0.00,0.00,0.00,0.05,0.00,0.00,63.43,0.40,2285.00,1773.20,0.00,0.00,0.00,73.60,3159.40,0.00,35640.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,147.20,21518844,0,9881076,31.47,27348,1227468,30884964,98.36,8752984,836608,378828,8336860,66196,5984,22360,58076,0,0,0.00,0,0.00,7,734,4.18,3.43,2.15,0,3.20,0.00,147.20,46.00,0.01,3.00,1.50,0.48,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 01:56:09,58.47,0.00,1.71,11.29,0.05,0.00,0.00,0.00,0.00,28.48,0.00,2213.60,2043.60,0.00,0.00,0.00,19860.80,482.00,0.00,29940.20,0.00,0.00,0.00,0.00,137.60,0.00,137.60,0.00,34752.00,20841204,0,10558716,33.63,27360,1227492,30884964,98.36,9454540,807496,279736,9013336,66160,5976,23992,58076,0,0,0.00,0,0.00,5,733,4.08,3.42,2.15,2,138.20,0.00,34905.60,252.57,76.10,441.78,3.95,54.64,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:56:14,54.09,0.00,0.50,22.30,0.00,0.00,0.00,0.00,0.00,23.11,0.00,2145.60,1811.60,0.00,0.00,0.00,14014.40,436.20,0.00,5732.80,0.00,0.00,0.00,0.00,104.00,0.00,104.00,0.00,26156.80,20809528,0,10590392,33.73,27368,1227528,30840280,98.22,9443192,807500,209804,9042896,66132,5976,24060,58076,0,0,0.00,0,0.00,2,733,4.15,3.45,2.17,2,103.40,0.00,26003.20,251.48,123.39,1129.62,9.67,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:56:19,52.82,0.00,1.16,24.90,0.05,0.00,0.00,0.00,0.00,21.07,0.00,2115.40,1791.00,0.00,0.00,0.00,12128.80,885.00,0.00,11646.40,0.00,0.00,0.00,0.00,92.40,0.00,92.40,0.00,23417.60,20437600,0,10962320,34.91,27372,1261472,30840280,98.22,9826456,836200,183308,9382396,66376,5968,24460,58076,0,0,0.00,0,0.00,6,732,4.22,3.47,2.18,2,92.40,0.00,23417.60,253.44,123.43,1322.36,10.82,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
