timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:29:38,41.68,0.00,4.18,0.05,0.05,0.00,0.26,0.00,0.00,53.78,24.80,4153.40,4104.20,0.00,0.00,0.00,77.60,13597.00,0.00,21040.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,155.20,12579780,0,2821128,18.32,76168,984716,4009108,26.03,2073676,567692,225980,1582856,65528,4912,8288,30284,0,0,0.00,0,0.00,2,600,1.89,1.77,1.76,0,3.60,0.00,155.20,43.11,0.00,0.22,0.22,0.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 22:29:43,44.65,0.00,2.07,0.05,0.00,0.00,0.05,0.00,0.00,53.18,20.40,2438.80,2468.20,0.00,0.00,0.00,51.20,15359.60,0.00,5468.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,12196196,0,3204712,20.81,76180,1019476,16129312,104.73,2428108,590964,260820,1927756,66408,5536,10048,30284,0,0,0.00,0,0.00,3,678,1.82,1.76,1.75,0,0.80,0.00,102.40,128.00,0.00,1.00,1.00,0.08,2.80,2.80,0.28,0.29,0.00,0.00,0.00,0.00
2017-09-23 22:29:48,70.48,0.00,2.33,0.00,0.05,0.00,0.05,0.00,0.00,27.09,18.80,3388.40,3072.40,0.00,0.00,0.00,1020.00,9755.00,0.00,6005.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2040.00,11465208,0,3935700,25.55,76188,1030200,16310484,105.91,3159576,589292,266640,2644564,66952,5960,11800,30284,0,0,0.00,0,0.00,7,731,1.84,1.76,1.76,0,8.80,0.00,2040.00,231.82,0.04,5.00,0.36,0.32,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 22:29:53,65.39,0.00,3.18,0.00,0.00,0.00,0.00,0.00,0.00,31.43,3.00,2880.00,2469.40,0.00,0.00,0.00,40.80,4876.40,0.00,12206.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,9575124,0,5825784,37.83,76196,1030236,16325864,106.01,5049128,589028,266692,4531848,66904,6032,15496,30284,0,0,0.00,0,0.00,4,741,1.85,1.77,1.76,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:29:58,56.02,0.00,0.96,0.05,0.05,0.00,0.05,0.00,0.00,42.87,0.20,2372.26,2103.39,0.00,0.00,0.00,126.95,1883.03,0.00,1456.89,0.00,0.00,0.00,0.00,12.38,0.00,12.38,0.00,253.89,9132500,0,6268408,40.70,76204,1030432,16325864,106.01,5489996,588552,266528,4971944,66952,6032,16348,30284,0,0,0.00,0,0.00,6,740,1.86,1.77,1.76,0,12.38,0.00,253.89,20.52,0.04,2.84,0.13,0.16,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:30:03,58.94,0.00,3.79,0.00,0.05,0.00,0.00,0.00,0.00,37.22,0.60,2612.60,2286.80,0.00,0.00,0.00,61.60,1617.80,0.00,117603.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,123.20,7777796,0,7623112,49.50,76208,1031244,16408872,106.54,6840784,588524,267440,6321932,66968,6048,19056,30284,0,0,0.00,0,0.00,2,742,2.19,1.84,1.78,0,2.20,0.00,123.20,56.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:30:08,54.49,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,45.20,0.00,2515.00,2040.40,0.00,0.00,0.00,113.60,56.40,0.00,641.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,227.20,7773968,0,7626940,49.52,76212,1034784,16408872,106.54,6843656,590076,270920,6322796,67000,6048,19060,30284,0,0,0.00,0,0.00,2,742,2.18,1.84,1.78,0,2.40,0.00,227.20,94.67,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:30:13,51.57,0.00,0.46,4.16,0.00,0.00,0.00,0.00,0.00,43.81,0.00,2374.40,2312.00,0.00,0.00,0.00,52043.20,33.80,0.00,62.20,0.00,0.00,0.00,0.00,410.80,0.00,410.80,0.00,104086.40,7769652,0,7631256,49.55,76220,1039316,16408872,106.54,6846716,591920,15672,6323144,67120,6048,19060,30284,0,0,0.00,0,0.00,3,742,2.24,1.86,1.79,0,410.80,0.00,104086.40,253.37,33.58,81.75,0.61,25.04,2.00,2.00,0.17,0.21,0.00,0.00,0.00,0.00
2017-09-23 22:30:18,52.47,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,47.07,0.00,2344.80,1826.80,0.00,0.00,0.00,76.80,183.60,0.00,181.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,153.60,7632276,0,7768632,50.44,76228,1048088,16408872,106.54,6948544,595600,24280,6450572,67116,6048,19308,30284,0,0,0.00,0,0.00,2,742,2.22,1.86,1.79,0,7.00,0.00,153.60,21.94,0.00,0.34,0.11,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:30:23,53.59,0.00,0.91,0.00,0.05,0.00,0.00,0.00,0.00,45.45,0.00,2396.80,1969.60,0.00,0.00,0.00,1152.80,383.60,0.00,17348.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2305.60,7395076,0,8005832,51.98,76228,1065400,16440612,106.75,7209748,602832,35880,6670948,67548,6048,19744,30284,0,0,0.00,0,0.00,2,742,2.37,1.90,1.80,0,10.40,0.00,2305.60,221.69,0.09,8.62,0.31,0.32,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:30:28,52.30,0.00,0.86,0.00,0.00,0.00,0.05,0.00,0.00,46.79,0.00,2312.00,1831.80,0.00,0.00,0.00,183.20,505.20,0.00,18415.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,366.40,7156280,0,8244628,53.53,76236,1099076,16424288,106.64,7434076,616916,68844,6875748,68680,6040,20112,30284,0,0,0.00,0,0.00,3,741,2.34,1.90,1.80,0,8.80,0.00,366.40,41.64,0.02,2.18,0.18,0.16,1.40,1.40,0.13,0.24,0.00,0.00,0.00,0.00
2017-09-23 22:30:33,51.42,0.00,0.20,0.05,0.00,0.00,0.00,0.00,0.00,48.33,0.00,2163.40,1722.20,0.00,0.00,0.00,209.60,63.60,0.00,116.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,419.20,7155252,0,8245656,53.54,76240,1099112,16424288,106.64,7435008,616856,68064,6876560,68644,6040,20144,30284,0,0,0.00,0,0.00,2,741,2.31,1.90,1.80,0,3.40,0.00,419.20,123.29,0.00,1.18,0.47,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
