timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:54:37,1.51,0.00,0.35,42.77,0.00,0.00,0.00,0.00,0.00,55.37,9.80,945.80,724.20,0.00,0.00,0.00,9306.40,5021.40,0.00,8999.80,0.00,0.00,0.00,0.00,100.60,0.00,100.60,0.00,25481.60,12715396,0,2685512,17.44,28608,1361408,3746516,24.33,1581124,923612,528,1114716,68980,4560,6656,30220,0,0,0.00,0,0.00,2,566,3.65,2.78,2.31,0,100.60,0.00,25481.60,253.30,87.52,1040.76,9.93,99.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-19 22:54:42,40.27,0.00,3.99,0.05,0.05,0.00,0.25,0.00,0.00,55.38,14.40,3956.80,3768.40,0.00,0.00,0.00,46.40,10978.20,0.00,13023.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,92.80,12170068,0,3230840,20.98,28620,1564056,3808816,24.73,1927520,1118116,203160,1452732,72948,4960,7788,30220,0,0,0.00,0,0.00,5,613,3.60,2.78,2.32,0,3.20,0.00,92.80,29.00,0.03,8.00,7.50,2.40,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:54:47,42.80,0.00,2.07,0.10,0.00,0.00,0.05,0.00,0.00,54.98,20.80,2492.20,2540.80,0.00,0.00,0.00,43.20,14686.40,0.00,4712.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,11782236,0,3618672,23.50,28632,1621508,15921128,103.38,2263056,1163924,260684,1778940,74900,5368,9224,30220,0,0,0.00,0,0.00,4,694,3.39,2.75,2.31,0,0.80,0.00,86.40,108.00,0.01,13.00,7.00,0.56,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:54:52,72.31,0.00,3.40,0.00,0.10,0.00,0.00,0.00,0.00,24.19,18.60,3668.00,3382.80,0.00,0.00,0.00,1099.20,8933.60,0.00,6938.80,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,2198.40,10647096,0,4753812,30.87,28640,1632460,16117228,104.65,3360784,1162916,266260,2899556,76176,6064,11288,30220,0,0,0.00,0,0.00,8,747,3.36,2.76,2.31,0,20.40,0.00,2198.40,107.76,3.29,161.14,5.73,11.68,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-19 22:54:57,75.25,0.00,9.27,0.00,0.00,0.00,0.00,0.00,0.00,15.47,0.80,2585.80,2281.80,0.00,0.00,0.00,4380.80,504.20,0.00,5281.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,2284.80,7023220,0,8377688,54.40,28648,2443628,16117228,104.65,6283284,1871892,1056068,5683816,98316,6096,17504,30220,0,0,0.00,0,0.00,5,745,3.41,2.78,2.32,1,14.20,0.00,2284.80,160.90,4.86,28.79,2.42,3.44,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:55:02,16.26,0.00,18.66,26.12,0.00,0.00,0.00,0.00,0.00,38.96,0.80,2656.40,2080.80,0.00,0.00,0.00,16817.60,79244.00,0.00,77123.40,0.00,0.00,0.00,0.00,135.20,0.00,135.20,0.00,32790.40,5906460,0,9494448,61.65,28656,3494416,16151004,104.87,6325780,2916060,2072408,5719420,128400,6080,17592,30220,0,0,0.00,0,0.00,0,746,3.62,2.83,2.34,3,135.20,0.00,32790.40,242.53,138.72,916.64,7.39,99.92,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:55:07,1.12,0.00,0.20,58.64,0.00,0.00,0.00,0.00,0.00,40.03,0.00,2655.60,1694.60,0.00,0.00,0.00,13030.40,5491.60,0.00,4309.00,0.00,0.00,0.00,0.00,112.80,0.00,112.80,0.00,26465.60,5880100,0,9520808,61.82,28664,3522104,16151004,104.87,6343996,2924292,2035248,5718272,129488,6072,17600,30220,0,0,0.00,0,0.00,0,745,3.57,2.84,2.35,1,112.80,0.00,26465.60,234.62,131.50,1167.56,8.87,100.08,1.00,1.00,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-19 22:55:12,0.25,0.00,0.15,54.67,0.05,0.00,0.00,0.00,0.00,44.88,0.00,2370.20,1499.60,0.00,0.00,0.00,13232.00,1004.60,0.00,433.00,0.00,0.00,0.00,0.00,100.20,0.00,100.20,0.00,25441.60,5859560,0,9541348,61.95,28672,3541896,16151004,104.87,6358376,2930180,1989348,5718400,129664,6072,17600,30220,0,0,0.00,0,0.00,0,745,3.52,2.84,2.35,3,100.20,0.00,25441.60,253.91,125.38,1278.47,9.98,100.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:55:17,0.41,0.00,0.15,63.84,0.00,0.00,0.00,0.00,0.00,35.60,0.00,2362.40,1522.00,0.00,0.00,0.00,14821.60,874.60,0.00,90.00,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,29595.20,5842692,0,9558216,62.06,28680,3558952,16151004,104.87,6371868,2933120,1932640,5717532,130084,6072,17600,30220,0,0,0.00,0,0.00,0,743,3.48,2.84,2.35,3,118.60,0.00,29595.20,249.54,130.94,1148.40,8.43,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:55:22,0.20,0.00,0.10,67.04,0.05,0.00,0.00,0.00,0.00,32.61,0.00,2319.20,1489.00,0.00,0.00,0.00,14799.20,809.40,0.00,24.20,0.00,0.00,0.00,0.00,126.40,0.00,126.40,0.00,30673.60,5826732,0,9574176,62.17,28700,3574940,16151004,104.87,6385820,2934756,1874432,5717120,130544,6048,17600,30220,0,0,0.00,0,0.00,0,742,3.44,2.84,2.36,3,126.40,0.00,30673.60,242.67,135.98,1058.92,7.91,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:55:27,0.46,0.00,0.05,60.84,0.00,0.00,0.00,0.00,0.00,38.65,0.40,2319.60,1516.40,0.00,0.00,0.00,10768.80,729.80,0.00,31.60,0.00,0.00,0.00,0.00,105.60,0.00,105.60,0.00,27033.60,5812044,0,9588864,62.26,28704,3589200,16151004,104.87,6400188,2934744,1835020,5717100,130972,6048,17596,30220,0,0,0.00,0,0.00,0,742,3.41,2.85,2.36,4,105.60,0.00,27033.60,256.00,129.31,1275.71,9.47,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:55:32,0.30,0.00,0.10,57.15,0.00,0.00,0.00,0.00,0.00,42.44,0.00,2182.20,1398.00,0.00,0.00,0.00,11530.40,534.20,0.00,2121.00,0.00,0.00,0.00,0.00,86.40,0.00,86.40,0.00,22051.20,5842876,0,9558032,62.06,28720,3558712,16151004,104.87,6373632,2930924,1771784,5717196,130536,6048,17584,30220,0,0,0.00,0,0.00,0,742,3.37,2.85,2.36,4,86.60,0.00,22102.40,255.22,131.65,1317.12,11.55,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:55:37,0.41,0.00,0.20,50.84,0.00,0.00,0.00,0.00,0.00,48.56,0.00,2206.80,1447.40,0.00,0.00,0.80,14783.20,395.60,0.00,89.80,0.00,0.00,0.00,0.00,109.80,0.20,109.60,1.60,27086.40,5836200,0,9564708,62.10,28748,3566336,16151004,104.87,6372416,2938424,1705780,5715892,130456,6016,17592,30220,0,0,0.00,0,0.00,0,738,3.35,2.85,2.37,3,109.60,1.60,27035.20,246.69,114.95,1153.23,9.12,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
