timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:58:32,34.97,0.00,2.78,0.46,0.05,0.00,0.20,0.00,0.00,61.54,20.00,3788.80,3608.80,0.00,0.00,0.00,58.40,12524.20,0.00,13557.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,116.80,11828908,0,3572000,23.19,28452,1880476,3767596,24.46,2032248,1345472,131544,1469092,81564,5008,7824,30220,0,0,0.00,0,0.00,0,611,2.25,2.23,1.93,0,3.20,0.00,116.80,36.50,0.02,6.25,6.25,2.00,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:58:37,37.99,0.00,2.53,0.00,0.05,0.00,0.05,0.00,0.00,59.38,20.40,2973.80,3054.00,0.00,0.00,0.00,44.00,10922.60,0.00,3551.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,11433636,0,3967272,25.76,28472,2009572,10112672,65.66,2305056,1462828,260676,1729912,85768,5480,9028,30220,0,0,0.00,0,0.00,1,679,2.07,2.19,1.92,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:58:42,67.24,0.00,3.35,0.10,0.05,0.00,0.00,0.00,0.00,29.26,23.00,3362.20,3200.60,0.00,0.00,0.00,1035.20,14413.00,0.00,8008.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1540.80,10651004,0,4749904,30.84,28480,2020420,16073004,104.36,3080884,1462584,266336,2496884,87272,6048,11012,30220,0,0,0.00,0,0.00,2,753,1.99,2.17,1.92,0,7.40,0.00,1540.80,208.22,0.77,29.30,7.46,5.52,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:58:47,57.12,0.00,3.08,0.00,0.00,0.00,0.00,0.00,0.00,39.80,0.00,2373.60,2084.00,0.00,0.00,0.00,32.00,1018.80,0.00,11569.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,593.60,8307660,0,7093248,46.06,28488,2020428,16073004,104.36,5392708,1461092,266632,4833560,87612,6088,15520,30220,0,0,0.00,0,0.00,2,747,1.99,2.17,1.92,0,2.80,0.00,593.60,212.00,0.19,266.57,13.14,3.68,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:58:52,67.47,0.00,4.69,0.00,0.00,0.00,0.05,0.00,0.00,27.79,3.00,2741.00,2551.60,0.00,0.00,0.00,28.80,5942.60,0.00,138146.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,6719916,0,8680992,56.37,28496,2020464,16090480,104.48,7005996,1460808,266676,6417952,87620,6200,18984,30220,0,0,0.00,0,0.00,3,759,2.07,2.18,1.92,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:58:57,53.59,0.00,0.25,0.05,0.00,0.00,0.00,0.00,0.00,46.11,0.40,2291.20,1850.20,0.00,0.00,0.00,122.40,524.80,0.00,1231.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,244.80,6688812,0,8712096,56.57,28504,2020488,16137196,104.78,7038660,1460608,266288,6450180,87700,6192,19064,30220,0,0,0.00,0,0.00,2,760,2.38,2.24,1.95,0,11.40,0.00,244.80,21.47,0.07,5.89,3.65,4.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:59:02,59.57,0.00,0.66,0.00,0.05,0.00,0.05,0.00,0.00,39.66,0.40,3528.80,3020.40,0.00,0.00,0.00,67.20,945.00,0.00,837.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,134.40,6609136,0,8791772,57.09,28508,2029116,16183172,105.08,7106300,1463856,274732,6520792,87836,6208,19192,30220,0,0,0.00,0,0.00,2,762,2.35,2.24,1.95,0,2.80,0.00,134.40,48.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:59:07,53.12,0.00,5.23,14.31,0.05,0.00,0.00,0.00,0.00,27.30,0.40,2715.80,2896.00,0.00,0.00,0.00,38208.80,775.40,0.00,154989.00,0.00,0.00,0.00,0.00,276.20,0.00,276.20,0.00,70006.40,5248716,0,10152192,65.92,28528,2058736,16223472,105.34,8459288,1476184,114272,7848252,89072,6216,21844,30220,0,0,0.00,0,0.00,2,763,2.56,2.29,1.96,1,276.20,0.00,70006.40,253.46,120.57,333.18,3.12,86.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:59:12,45.89,0.00,1.57,38.64,0.05,0.00,0.00,0.00,0.00,13.84,0.80,3019.00,2235.80,0.00,0.00,0.00,13416.00,805.80,0.00,7461.60,0.00,0.00,0.00,0.00,102.20,0.00,102.20,0.00,25750.40,5158776,0,10242132,66.50,28540,2088916,16278756,105.70,8534408,1488908,77872,7905640,90024,6248,21924,30220,0,0,0.00,0,0.00,3,767,2.68,2.31,1.97,2,102.20,0.00,25750.40,251.96,119.06,1227.62,9.78,100.00,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:59:17,54.50,0.00,0.15,6.12,0.00,0.00,0.05,0.00,0.00,39.18,0.00,2333.80,2023.80,0.00,0.00,0.00,1813.60,202.20,0.00,4586.00,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,11120.00,5112004,0,10288904,66.81,28548,2089312,16278756,105.70,8581104,1488552,69544,7951840,90276,6248,22048,30220,0,0,0.00,0,0.00,3,766,2.62,2.31,1.97,0,46.60,0.00,11120.00,238.63,44.57,1431.59,9.44,44.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
