timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:08:44,19.11,0.00,1.80,0.03,0.03,0.00,0.08,0.00,0.00,78.96,32.40,5064.00,5139.80,0.00,0.00,0.00,140.80,14748.20,0.00,15782.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,281.60,59077268,0,3839080,6.10,66648,1135696,8528280,13.55,2673252,685224,261900,2156424,86856,5392,9736,110396,0,0,0.00,0,0.00,2,683,5.17,4.68,3.73,0,4.60,0.00,281.60,61.22,0.00,0.52,0.52,0.24,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-23 19:08:49,15.93,0.00,0.93,0.00,0.03,0.00,0.00,0.00,0.00,83.11,11.20,2141.80,2110.40,0.00,0.00,0.00,71.20,10277.60,0.00,5624.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,142.40,58639776,0,4276572,6.80,66660,1136024,23168624,36.82,3115260,674164,262272,2590840,86848,5744,11404,110396,0,0,0.00,0,0.00,3,728,4.91,4.64,3.72,0,2.00,0.00,142.40,71.20,0.01,2.80,0.80,0.16,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:08:54,42.24,0.00,1.87,0.00,0.03,0.00,0.00,0.00,0.00,55.87,38.20,4155.80,4419.40,0.00,0.00,0.00,46.40,20665.20,0.00,6546.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,57555580,0,5360768,8.52,66668,1136392,67129764,106.70,4193540,671612,262636,3666508,88732,6968,14916,110396,0,0,0.00,0,0.00,3,861,4.68,4.59,3.71,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:08:59,48.85,0.00,1.87,0.00,0.03,0.00,0.00,0.00,0.00,49.25,15.00,4581.40,4578.80,0.00,0.00,0.00,2092.80,11575.20,0.00,7937.00,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4185.60,56159096,0,6757252,10.74,66676,1157604,67405512,107.14,5587280,675312,273568,5038504,89520,7376,17696,110396,0,0,0.00,0,0.00,8,912,4.47,4.55,3.70,0,17.40,0.00,4185.60,240.55,0.30,17.29,0.41,0.72,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:09:04,90.59,0.00,4.06,0.00,0.00,0.00,0.03,0.00,0.00,5.32,0.60,4207.80,3851.60,0.00,0.00,0.00,334.40,7992.60,0.00,14054.80,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,668.80,50907780,0,12008568,19.09,66684,1167716,67538304,107.35,10804612,679680,282380,10268544,89568,7376,27384,110396,0,0,0.00,0,0.00,9,908,5.07,4.67,3.75,0,22.60,0.00,668.80,29.59,0.13,5.91,0.25,0.56,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 19:09:09,71.30,0.00,3.34,0.00,0.05,0.00,0.00,0.00,0.00,25.32,1.00,4772.20,4931.60,0.00,0.00,0.00,70.40,4268.20,0.00,2675.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,140.80,47278480,0,15637868,24.86,66692,1186988,67675476,107.56,14387544,692028,301748,13871264,89536,7392,33876,110396,0,0,0.00,0,0.00,5,910,5.54,4.78,3.78,0,1.40,0.00,140.80,100.57,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 19:09:14,68.95,0.00,3.73,0.03,0.00,0.00,0.08,0.00,0.00,27.22,4.00,6701.00,6107.60,0.00,0.00,0.00,240.80,6546.20,0.00,31376.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,481.60,43502524,0,19413824,30.86,66700,1263368,67675476,107.56,18114684,754396,378520,17561936,89624,7544,42480,110396,0,0,0.00,0,0.00,10,929,5.18,4.72,3.77,0,4.00,0.00,481.60,120.40,0.02,6.20,0.80,0.32,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:09:19,67.46,0.00,2.72,1.50,0.03,0.00,0.05,0.00,0.00,28.24,0.00,7097.40,6373.40,0.00,0.00,0.00,52263.20,5452.40,0.00,43373.40,0.00,0.00,0.00,0.00,414.20,0.00,414.20,0.00,104526.40,42272376,0,20643972,32.81,66712,1342896,67675476,107.56,19263800,818216,198324,18707236,91192,7544,43772,110396,0,0,0.00,0,0.00,4,929,6.77,5.05,3.88,0,414.20,0.00,104526.40,252.36,34.01,82.11,0.61,25.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:09:24,66.80,0.00,1.57,0.03,0.05,0.00,0.08,0.00,0.00,31.47,0.00,6203.80,5681.20,0.00,0.00,0.00,275.20,5820.00,0.00,5821.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,550.40,42163240,0,20753108,32.99,66720,1432904,67675476,107.56,19332200,890812,288124,18723588,93500,7544,44816,110396,0,0,0.00,0,0.00,4,929,7.19,5.17,3.93,0,9.20,0.00,550.40,59.83,0.01,1.04,0.17,0.16,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:09:29,65.60,0.00,2.13,0.00,0.00,0.00,0.05,0.00,0.00,32.22,1.00,7349.80,6294.60,0.00,0.00,0.00,282.40,6145.20,0.00,35233.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,564.80,41627480,0,21288868,33.84,66724,1525076,67675476,107.56,19790652,965860,379952,19164472,95752,7584,45684,110396,0,0,0.00,0,0.00,9,934,6.93,5.15,3.93,0,5.40,0.00,564.80,104.59,0.00,0.89,0.30,0.16,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
