timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:20:33,0.20,0.00,0.25,4.66,0.05,0.00,0.00,0.00,0.00,94.84,0.40,324.20,491.40,0.00,0.00,0.00,40196.00,639.20,0.00,8160.40,0.00,0.00,0.00,0.00,283.60,0.00,283.60,0.00,72456.00,10101184,0,6331956,38.53,25008,5414240,1197776,7.29,1204808,4809656,945928,577292,198444,2184,3492,31404,0,0,0.00,0,0.00,0,259,2.97,3.04,3.48,1,283.80,0.00,72507.20,255.49,27.96,88.45,0.69,19.52,5.40,6.00,0.53,0.78,0.00,0.00,0.00,0.00
2018-01-06 04:20:38,0.95,0.00,0.50,24.86,0.20,0.00,0.05,0.00,0.00,73.43,14.40,489.60,1084.20,0.00,0.00,0.00,90950.40,7743.80,0.00,2489.80,0.00,0.00,0.00,0.00,715.80,0.00,715.80,0.00,183180.80,10097504,0,6335636,38.55,25016,5414264,1228412,7.48,1211196,4809668,490924,581592,198364,2208,3996,31404,0,0,0.00,0,0.00,0,262,2.81,3.01,3.46,1,715.60,0.00,183129.60,255.91,140.59,196.49,1.40,100.00,8.60,9.80,1.68,1.73,0.00,0.00,0.00,0.00
2018-01-06 04:20:43,0.10,0.00,0.20,26.93,0.10,0.00,0.00,0.00,0.00,72.66,0.00,298.00,887.80,0.00,0.00,0.00,91677.60,12.00,0.00,30.80,0.00,0.00,0.00,0.00,723.40,0.00,723.40,0.00,183150.40,10097464,0,6335676,38.55,25028,5414288,1228412,7.48,1211212,4809688,32880,581592,198404,2208,3996,31404,0,0,0.00,0,0.00,0,262,2.74,2.99,3.46,1,723.40,0.00,183150.40,253.18,138.93,192.04,1.38,100.00,3.40,4.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-06 04:20:48,0.00,0.00,0.05,1.60,0.05,0.00,0.00,0.00,0.00,98.30,0.00,258.00,232.80,0.00,0.00,0.00,6553.60,7.80,0.00,27.80,0.00,0.00,0.00,0.00,78.40,0.00,78.40,0.00,19968.00,10097480,0,6335660,38.55,25044,5414304,1228412,7.48,1211212,4809696,344,581596,198388,2208,3996,31404,0,0,0.00,0,0.00,0,262,2.52,2.94,3.44,0,78.40,0.00,19968.00,254.69,12.78,199.35,1.39,10.88,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 04:20:53,1.92,0.00,0.56,0.00,0.10,0.00,0.05,0.00,0.00,97.37,2.00,1521.00,1920.00,0.00,0.00,0.00,0.00,266.20,0.00,4990.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10046304,0,6386836,38.87,25044,5467332,1228412,7.48,1211564,4862572,53368,581944,198388,2240,3996,31404,0,0,0.00,0,0.00,1,266,2.32,2.89,3.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1223.40,527.60,10691.93,35.60,0.00,0.00,0.00,0.88
2018-01-06 04:20:58,13.72,0.00,3.07,0.00,0.26,0.00,0.21,0.00,0.00,82.74,24.00,5906.60,6722.60,0.00,0.00,0.00,22.40,9351.60,0.00,24043.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,9788276,0,6644864,40.44,25124,5611392,2903760,17.67,1419684,4907668,197448,690884,201196,2832,5424,31404,0,0,0.00,0,0.00,7,340,2.14,2.84,3.40,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,3326.60,1433.60,29160.63,94.38,0.00,0.00,0.00,2.39
2018-01-06 04:21:03,95.50,0.00,4.35,0.00,0.05,0.00,0.00,0.00,0.00,0.10,16.80,2596.20,1451.60,0.00,0.00,0.00,104.80,25156.00,0.00,13290.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,209.60,8725176,0,7707964,46.90,25136,5611400,3785236,23.03,2476400,4903224,197456,1749296,202084,3208,7928,31404,0,0,0.00,0,0.00,13,387,2.85,2.98,3.44,0,2.80,0.00,209.60,74.86,0.00,0.29,0.29,0.08,19.20,23.80,2.57,6.20,0.00,0.00,0.00,0.00
2018-01-06 04:21:08,13.01,0.00,2.95,0.66,0.31,0.00,0.15,0.00,0.00,82.92,4.20,3852.40,4546.80,0.00,0.00,0.00,17675.20,1577.20,0.00,12237.20,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35350.40,8510004,0,7923136,48.21,25148,5787824,3961020,24.10,2608588,4990544,285676,1786068,202444,3160,8144,31404,0,0,0.00,0,0.00,2,381,2.62,2.93,3.42,0,138.80,0.00,35350.40,254.69,5.41,39.01,0.31,4.24,2044.60,312.40,17773.43,28.47,0.00,0.00,0.00,1.46
2018-01-06 04:21:13,45.82,0.00,3.69,0.00,0.36,0.00,0.82,0.00,0.00,49.31,4.20,5913.60,5745.20,0.00,0.00,0.00,20.00,6675.40,0.00,33530.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,7942520,0,8490620,51.67,25156,5837432,4579056,27.86,3142976,5008988,337360,2302228,203168,3224,9120,31404,0,0,0.00,0,0.00,0,388,2.73,2.95,3.43,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,1204.00,574.80,10417.33,52.96,0.00,0.00,0.00,0.85
2018-01-06 04:21:18,24.57,0.00,5.35,0.00,0.42,0.00,0.73,0.00,0.00,68.92,4.20,6926.80,6612.20,0.00,0.00,0.00,106.40,4027.40,0.00,106612.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,212.80,6857940,0,9575200,58.27,25164,5866316,5608728,34.13,4224644,5020576,370980,3353872,203956,3224,11232,31404,0,0,0.00,0,0.00,2,389,2.59,2.92,3.41,0,10.20,0.00,212.80,20.86,0.00,0.00,0.00,0.00,817.80,612.20,6957.06,65.30,0.00,0.00,0.00,0.57
2018-01-06 04:21:23,26.37,0.00,4.54,0.00,0.47,0.00,0.90,0.00,0.00,67.72,3.60,6781.00,7146.40,0.00,0.00,0.00,8.80,931.20,0.00,50735.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5973228,0,10459912,63.65,25172,5905180,6506116,39.59,5090220,5036684,415268,4196632,205048,3232,12876,31404,0,0,0.00,0,0.00,7,389,2.46,2.88,3.40,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1035.80,729.80,8912.98,69.78,0.00,0.00,0.00,0.73
2018-01-06 04:21:28,19.38,0.00,3.86,0.00,0.53,0.00,0.79,0.00,0.00,75.44,6.00,8185.60,7470.20,0.00,0.00,0.00,12.00,267.00,0.00,33873.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5684788,0,10748352,65.41,25184,5938188,6506116,39.59,5364584,5050008,452892,4451972,205564,3208,13372,31404,0,0,0.00,0,0.00,1,389,2.27,2.84,3.38,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,888.00,659.20,7574.74,70.05,0.00,0.00,0.00,0.62
2018-01-06 04:21:33,11.45,0.00,2.01,4.64,0.58,0.00,0.79,0.00,0.00,80.53,3.60,6936.20,7092.20,0.00,0.00,0.00,39436.00,81.20,0.00,6886.80,0.00,0.00,0.00,0.00,338.80,0.00,338.80,0.00,78872.00,5644420,0,10788720,65.65,25192,5974772,6506116,39.59,5388220,5064848,297916,4453888,206760,3216,13376,31404,0,0,0.00,0,0.00,1,388,2.16,2.81,3.37,0,338.80,0.00,78872.00,232.80,31.05,91.64,0.71,24.00,976.40,685.80,8442.59,62.64,0.00,0.00,0.00,0.69
2018-01-06 04:21:38,28.79,0.00,2.70,1.40,0.36,0.00,0.42,0.00,0.00,66.32,2.60,5598.80,6342.60,0.00,0.00,0.00,35364.80,3216.00,0.00,11876.00,0.00,0.00,0.00,0.00,277.40,0.00,277.40,0.00,70729.60,5030148,0,11402992,69.39,25200,6195980,7084668,43.11,5883668,5177688,347752,4840540,213000,3272,14172,31404,0,0,0.00,0,0.00,1,395,2.07,2.78,3.36,0,277.40,0.00,70729.60,254.97,10.73,38.66,0.30,8.32,1157.20,718.40,10065.66,53.12,0.00,0.00,0.00,0.82
2018-01-06 04:21:43,25.54,0.00,2.03,1.27,0.20,0.00,0.15,0.00,0.00,70.81,3.60,2475.40,2936.60,0.00,0.00,6145.60,35313.60,2220.20,0.00,13316.00,0.00,0.00,0.00,0.00,327.40,51.00,276.40,12291.20,70627.20,4530312,0,11902828,72.43,25208,6315192,7675280,46.71,6304572,5253816,265048,5218032,215756,3352,14940,31404,0,0,0.00,0,0.00,0,404,1.98,2.75,3.34,0,327.40,12291.20,70627.20,253.26,10.48,32.00,0.30,9.76,130.40,82.40,1026.51,12.09,0.00,0.00,0.00,0.08
2018-01-06 04:21:48,0.40,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.55,0.00,505.40,338.60,0.00,0.00,0.00,112.00,17.20,0.00,315.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,224.00,4533452,0,11899688,72.41,25216,6310092,7675280,46.71,6304280,5249000,264688,5220080,215816,3336,14940,31404,0,0,0.00,0,0.00,0,403,1.83,2.70,3.32,0,9.20,0.00,224.00,24.35,0.00,0.00,0.00,0.00,8.60,11.20,6.79,5.40,0.00,0.00,0.00,0.00
2018-01-06 04:21:53,61.06,0.00,4.62,0.00,0.05,0.00,0.85,0.00,0.00,33.42,6.60,7358.00,3853.40,0.00,0.00,0.00,55.20,471.20,0.00,6984.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,110.40,4158748,0,12274392,74.69,25268,6310648,8139132,49.53,6679508,5249004,270644,5592616,216592,3392,15672,31404,0,0,0.00,0,0.00,9,409,2.32,2.79,3.35,0,0.80,0.00,110.40,138.00,0.00,0.00,0.00,0.00,64.40,78.40,69.43,68.32,0.00,0.00,0.00,0.01
