timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:20:33,0.25,0.00,0.15,17.07,0.10,0.00,0.00,0.00,0.00,82.43,0.20,329.20,703.20,0.00,0.00,0.00,60286.40,662.20,0.00,1544.60,0.00,0.00,0.00,0.00,497.00,0.00,497.00,0.00,127177.60,14204184,0,2228956,13.56,25000,1562412,1185444,7.21,817368,1207404,227872,437364,87756,2144,3192,31404,0,0,0.00,0,0.00,0,254,2.09,2.61,3.42,0,497.00,0.00,127177.60,255.89,93.86,194.69,1.40,69.36,5.00,5.60,0.49,0.76,0.00,0.00,0.00,0.00
2018-01-06 04:20:38,0.85,0.00,0.40,0.00,0.05,0.00,0.00,0.00,0.00,98.70,14.40,441.00,361.00,0.00,0.00,0.00,12.80,7742.20,0.00,2481.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14200116,0,2233024,13.59,25008,1562440,1191440,7.25,821644,1207420,227900,441656,87704,2168,3688,31404,0,0,0.00,0,0.00,0,257,1.92,2.57,3.40,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.71,0.00,0.00,0.00,0.00
2018-01-06 04:20:43,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.20,165.20,0.00,0.00,0.00,0.00,10.40,0.00,30.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14200116,0,2233024,13.59,25008,1562464,1191440,7.25,821644,1207424,227924,441656,87704,2168,3688,31404,0,0,0.00,0,0.00,1,257,1.77,2.52,3.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-06 04:20:48,0.35,0.00,0.61,4.51,0.15,0.00,0.25,0.00,0.00,94.12,1.40,1692.60,2371.80,0.00,0.00,0.00,39156.80,40.60,0.00,7779.20,0.00,0.00,0.00,0.00,307.80,0.00,307.80,0.00,78313.60,14136232,0,2296908,13.98,25020,1628004,1191440,7.25,826772,1268364,97808,442128,87748,2192,3688,31404,0,0,0.00,0,0.00,1,262,1.62,2.48,3.36,0,307.80,0.00,78313.60,254.43,29.98,97.42,0.74,22.72,1930.00,2117.00,13233.50,13251.62,0.00,0.00,0.00,1.09
2018-01-06 04:20:53,2.53,0.00,0.76,0.00,0.15,0.00,0.35,0.00,0.00,96.20,5.80,1823.40,2820.60,0.00,0.00,0.00,6388.80,685.00,0.00,7581.00,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12777.60,14072356,0,2360784,14.37,25032,1690948,1191440,7.25,827668,1331056,128916,442984,87940,2264,3688,31404,0,0,0.00,0,0.00,1,270,1.49,2.44,3.35,0,50.40,0.00,12777.60,253.52,1.39,27.67,0.29,1.44,1826.00,2068.40,12748.70,13247.58,0.00,0.00,0.00,1.09
2018-01-06 04:20:58,2.98,0.00,0.68,0.00,0.42,0.00,0.05,0.00,0.00,95.87,3.80,5160.60,6478.60,0.00,0.00,0.00,92.00,506.60,0.00,10327.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,184.00,14017936,0,2415204,14.70,25048,1744720,1191440,7.25,828452,1384580,182380,443612,87716,2320,3692,31404,0,0,0.00,0,0.00,0,276,1.37,2.40,3.33,2,9.80,0.00,184.00,18.78,0.70,71.02,2.37,2.32,2519.20,5145.80,10903.89,39670.07,0.00,0.00,0.00,3.25
2018-01-06 04:21:03,73.67,0.00,5.16,0.00,0.26,0.00,0.41,0.00,0.00,20.50,23.20,4565.20,4775.80,0.00,0.00,0.00,48.80,27521.60,0.00,30043.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,13386892,0,3046248,18.54,25068,1825092,3176608,19.33,1469112,1363364,262592,982416,94840,2840,6336,31404,0,0,0.00,0,0.00,9,350,1.34,2.38,3.32,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,2108.00,6204.40,3214.15,52850.74,0.00,0.00,0.00,4.33
2018-01-06 04:21:08,43.17,0.00,1.86,0.00,0.00,0.00,0.05,0.00,0.00,54.92,15.40,1737.20,1105.60,0.00,0.00,0.00,64.00,7739.40,0.00,3932.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,12733884,0,3699256,22.51,25080,1825116,3885284,23.64,2122128,1361432,262880,1633372,95304,3128,7780,31404,0,0,0.00,0,0.00,0,377,1.96,2.49,3.35,0,1.00,0.00,128.00,128.00,0.00,2.40,0.80,0.08,33.80,38.80,4.71,12.95,0.00,0.00,0.00,0.00
2018-01-06 04:21:13,15.31,0.00,1.33,0.05,0.15,0.00,0.26,0.00,0.00,82.91,1.60,2417.40,2859.40,0.00,0.00,0.00,13.60,5600.40,0.00,11945.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,12567744,0,3865396,23.52,25088,1887584,3983384,24.24,2257268,1390920,325364,1736036,95292,3160,7984,31404,0,0,0.00,0,0.00,0,381,1.80,2.45,3.33,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1439.00,640.60,12601.17,47.16,0.00,0.00,0.00,1.03
2018-01-06 04:21:18,3.48,0.00,0.53,0.26,0.37,0.00,0.16,0.00,0.00,95.20,0.00,4641.60,5259.60,0.00,0.00,0.00,13123.20,27.40,0.00,7801.80,0.00,0.00,0.00,0.00,103.00,0.00,103.00,0.00,26246.40,12529700,0,3903440,23.75,25096,1938672,3983384,24.24,2270364,1414464,310948,1721852,95412,3160,7984,31404,0,0,0.00,0,0.00,0,381,1.66,2.41,3.31,0,103.00,0.00,26246.40,254.82,3.47,33.69,0.27,2.80,1175.00,862.80,10311.24,60.10,0.00,0.00,0.00,0.84
