timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:20:33,0.30,0.00,0.05,3.47,0.05,0.00,0.00,0.00,0.00,96.13,0.00,291.80,429.80,0.00,0.00,0.80,36118.40,671.00,0.00,1266.20,0.00,0.00,0.00,0.00,252.60,0.20,252.40,1.60,64403.20,10677568,0,5755572,35.02,23564,4819876,1187884,7.23,1207028,4254064,1080776,617664,177908,2144,3592,31404,0,0,0.00,0,0.00,0,254,3.49,2.87,3.38,1,252.80,1.60,64403.20,254.77,21.61,74.04,0.60,15.12,3.00,4.20,0.30,0.60,0.00,0.00,0.00,0.00
2018-01-06 04:20:38,1.01,0.00,0.66,24.90,0.15,0.00,0.00,0.00,0.00,73.28,14.40,513.20,1103.20,0.00,0.00,1.60,91158.40,7743.40,0.00,2478.80,0.00,0.00,0.00,0.00,716.20,0.40,715.80,3.20,183136.00,10672980,0,5760160,35.05,23576,4819896,1220136,7.42,1211308,4254092,625248,621956,177940,2168,4084,31404,0,0,0.00,0,0.00,0,257,3.29,2.84,3.37,1,716.00,3.20,183136.00,255.78,140.40,196.08,1.40,100.00,8.60,10.00,1.68,1.73,0.00,0.00,0.00,0.00
2018-01-06 04:20:43,0.00,0.00,0.25,20.77,0.15,0.00,0.00,0.00,0.00,78.83,0.00,299.80,800.80,0.00,0.00,2.40,79436.80,7.60,0.00,26.00,0.00,0.00,0.00,0.00,648.60,0.60,648.00,4.80,165888.00,10672980,0,5760160,35.05,23576,4819928,1220136,7.42,1211308,4254100,227988,621956,177940,2168,4084,31404,0,0,0.00,0,0.00,0,257,3.10,2.81,3.36,0,648.60,4.80,165888.00,255.77,127.07,200.39,1.40,90.56,2.80,4.20,0.23,0.81,0.00,0.00,0.00,0.00
2018-01-06 04:20:48,0.05,0.00,0.10,3.11,0.05,0.00,0.00,0.00,0.00,96.69,0.00,279.00,402.80,0.00,0.00,26.40,34624.00,10.20,0.00,26.80,0.00,0.00,0.00,0.00,248.40,6.60,241.80,52.80,61675.20,10672980,0,5760160,35.05,23680,4819952,1220136,7.42,1211324,4254172,55348,621960,177940,2168,4084,31404,0,0,0.00,0,0.00,0,257,2.86,2.76,3.34,1,248.40,52.80,61675.20,248.50,19.52,62.83,0.55,13.76,2.40,3.60,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-06 04:20:53,1.06,0.00,0.35,3.24,0.15,0.00,0.05,0.00,0.00,95.13,2.00,1578.20,2031.60,0.00,0.00,0.00,4552.00,261.80,0.00,4944.20,0.00,0.00,0.00,0.00,65.60,0.00,65.60,0.00,16676.80,10622028,0,5811112,35.36,23692,4872328,1220136,7.42,1211756,4306220,84656,622336,178052,2200,4084,31404,0,0,0.00,0,0.00,0,261,2.63,2.72,3.32,0,65.60,0.00,16676.80,254.22,7.37,171.93,1.39,9.12,1212.60,546.80,10604.52,36.47,0.00,0.00,0.00,0.87
2018-01-06 04:20:58,1.54,0.00,0.46,0.10,0.20,0.00,0.26,0.00,0.00,97.44,4.80,3235.80,3447.00,0.00,0.00,0.00,6389.60,731.60,0.00,3463.60,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12779.20,10586532,0,5846608,35.58,23700,4906972,1220136,7.42,1212252,4341048,87532,622796,178156,2232,4084,31404,0,0,0.00,0,0.00,0,267,2.42,2.67,3.30,0,50.40,0.00,12779.20,253.56,1.42,28.27,0.27,1.36,806.20,425.80,7017.01,28.70,0.00,0.00,0.00,0.57
2018-01-06 04:21:03,62.77,0.00,5.36,0.00,0.10,0.00,0.25,0.00,0.00,31.51,21.60,3284.60,3353.00,0.00,0.00,0.00,57.60,19104.00,0.00,24520.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,115.20,9979160,0,6453980,39.27,23732,5017040,3114668,18.95,1798764,4349920,197364,1108124,184548,2784,6580,31404,0,0,0.00,0,0.00,10,334,2.30,2.64,3.29,0,2.00,0.00,115.20,57.60,0.03,13.20,13.20,2.64,2535.60,884.20,22231.46,57.75,0.00,0.00,0.00,1.82
2018-01-06 04:21:08,71.29,0.00,2.76,0.00,0.05,0.00,0.00,0.00,0.00,25.90,18.00,2254.00,1614.00,0.00,0.00,0.00,172.80,14654.00,0.00,9165.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,345.60,9346076,0,7087064,43.13,23752,5017072,3772616,22.96,2433800,4347292,197076,1740332,184972,3168,7960,31404,0,0,0.00,0,0.00,0,378,2.52,2.68,3.30,0,12.00,0.00,345.60,28.80,0.01,0.53,0.07,0.08,36.80,42.20,5.12,13.69,0.00,0.00,0.00,0.00
2018-01-06 04:21:13,21.36,0.00,1.94,0.05,0.10,0.00,0.15,0.00,0.00,76.40,1.60,2765.80,3135.00,0.00,0.00,0.00,16.80,5751.00,0.00,15579.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,9160408,0,7272732,44.26,23776,5103532,3858128,23.48,2576756,4388060,283616,1838304,185132,3128,8220,31404,0,0,0.00,0,0.00,8,377,2.32,2.64,3.28,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2003.80,838.00,17573.50,60.27,0.00,0.00,0.00,1.44
2018-01-06 04:21:18,27.52,0.00,6.57,1.09,0.41,0.00,0.83,0.00,0.00,63.58,3.59,5759.88,6587.43,0.00,0.00,0.80,50895.01,2330.14,0.00,38418.16,0.00,0.00,0.00,0.00,370.46,0.20,370.26,1.60,94687.43,8532356,0,7900784,48.08,23816,5543388,4120576,25.07,2977984,4604788,468476,2016116,193588,3168,8740,31404,0,0,0.00,0,0.00,5,390,2.13,2.60,3.26,1,370.86,1.60,94789.62,255.60,13.88,35.98,0.29,10.70,6016.97,2448.10,52843.46,171.01,0.00,0.00,0.00,4.33
2018-01-06 04:21:23,92.05,0.00,6.10,0.90,0.00,0.00,0.55,0.00,0.00,0.40,7.60,5168.40,2469.00,0.00,0.00,615.20,19646.40,5187.60,0.00,5724.20,0.00,0.00,0.00,0.00,187.20,5.00,182.20,1230.40,46409.60,7479920,0,8953220,54.48,23856,5720848,5351336,32.56,3921820,4695728,550076,2883308,200048,3392,10760,31404,0,0,0.00,0,0.00,11,412,2.52,2.67,3.28,0,186.80,1230.40,46307.20,254.48,19.17,105.49,0.90,16.88,90.20,53.40,556.00,17.22,0.00,0.00,0.00,0.05
2018-01-06 04:21:28,89.12,0.00,8.92,0.00,0.00,0.00,1.45,0.00,0.00,0.50,7.40,10430.80,4890.20,0.00,0.00,0.00,12.80,4410.00,0.00,23378.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,6126140,0,10307000,62.72,23864,5715616,7131696,43.40,5284368,4690792,550128,4240000,200060,3400,13144,31404,0,0,0.00,0,0.00,8,411,3.12,2.79,3.32,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,49.20,62.60,35.21,45.89,0.00,0.00,0.00,0.00
2018-01-06 04:21:33,60.52,0.00,11.93,0.00,0.10,0.00,1.42,0.00,0.00,26.04,7.60,9811.20,4923.00,0.00,0.00,0.00,7.20,9529.60,0.00,68548.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3897376,0,12535764,76.28,23872,5710604,9376340,57.06,7505048,4686000,550168,6471000,199240,3400,17660,31404,0,0,0.00,0,0.00,1,408,3.51,2.88,3.34,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,70.20,84.80,38.60,76.37,0.00,0.00,0.00,0.01
