timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:43:49,79.80,0.00,4.72,0.00,0.00,0.00,0.30,0.00,0.00,15.18,18.40,2315.20,1790.00,0.00,0.00,0.00,40.80,13877.80,0.00,10760.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,12791324,0,2874796,18.35,94180,1019220,3959972,25.28,2171008,522236,61576,1580152,61160,4608,7960,30368,0,0,0.00,0,0.00,4,568,1.99,1.55,1.28,0,1.80,0.00,81.60,45.33,0.00,0.89,0.89,0.16,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 03:43:54,76.60,0.00,7.60,0.10,0.10,0.00,0.41,0.00,0.00,15.20,11.20,3541.20,2397.40,0.00,0.00,0.00,23.20,6940.40,0.00,6470.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,12402944,0,3263176,20.83,94184,1218192,4580508,29.24,2368472,709136,260504,1765328,64644,4792,8800,30368,0,0,0.00,0,0.00,3,586,2.07,1.58,1.29,0,1.80,0.00,46.40,25.78,0.00,0.44,0.44,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 03:43:59,62.41,0.00,2.74,0.00,0.00,0.00,0.00,0.00,0.00,34.85,8.80,2005.40,1499.20,0.00,0.00,0.00,58.40,7784.20,0.00,2229.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.80,12186932,0,3479188,22.21,94196,1218320,12362652,78.91,2581796,705260,260600,1978656,65144,5104,9608,30368,0,0,0.00,0,0.00,3,624,2.14,1.60,1.30,0,1.80,0.00,116.80,64.89,0.00,0.89,0.44,0.08,1.60,1.60,0.17,0.18,0.00,0.00,0.00,0.00
2017-09-24 03:44:04,83.11,0.00,3.13,0.00,0.00,0.00,0.00,0.00,0.00,13.75,9.20,2389.60,1712.40,0.00,0.00,0.00,523.20,6098.60,0.00,4024.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1046.40,11751160,0,3914960,24.99,94200,1223824,12436676,79.39,3000296,701168,263648,2408032,65552,5304,10600,30368,0,0,0.00,0,0.00,2,649,2.05,1.59,1.30,0,4.60,0.00,1046.40,227.48,0.05,11.30,1.04,0.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:44:09,73.59,0.00,3.73,0.00,0.10,0.00,0.10,0.00,0.00,22.48,2.40,2122.80,1518.80,0.00,0.00,0.00,28.00,3569.20,0.00,7895.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,10672168,0,4993952,31.88,94200,1223860,12468116,79.59,4101064,700920,263700,3483920,65580,5296,12716,30368,0,0,0.00,0,0.00,2,657,2.13,1.61,1.31,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 03:44:14,68.92,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,29.97,0.00,1972.20,1358.20,0.00,0.00,0.00,87.20,301.80,0.00,544.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,174.40,10428768,0,5237352,33.43,94200,1223888,12468116,79.59,4342920,700264,263412,3727152,65652,5368,13204,30368,0,0,0.00,0,0.00,4,657,2.20,1.64,1.32,0,9.80,0.00,174.40,17.80,0.01,1.31,0.08,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 03:44:19,68.27,0.00,2.24,0.00,0.00,0.00,0.00,0.00,0.00,29.49,0.60,2849.80,1955.80,0.00,0.00,0.00,115.20,232.40,0.00,1087.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,230.40,10162320,0,5503800,35.13,94204,1238376,12468116,79.59,4609884,700344,277856,3977476,65940,5384,13764,30368,0,0,0.00,0,0.00,2,659,2.10,1.62,1.32,0,3.20,0.00,230.40,72.00,0.01,1.75,0.25,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:44:24,57.22,0.00,5.12,20.68,0.00,0.00,0.00,0.00,0.00,16.99,0.00,2074.20,1929.60,0.00,0.00,0.00,52036.00,261.80,0.00,36976.40,0.00,0.00,0.00,0.00,410.40,0.00,410.40,0.00,104072.00,9210220,0,6455900,41.21,94220,1289800,12468116,79.59,5558760,700232,69516,4875068,67684,5384,15532,30368,0,0,0.00,0,0.00,4,659,2.09,1.63,1.32,0,410.40,0.00,104072.00,253.59,78.36,190.95,1.40,57.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:44:29,62.04,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,37.35,0.00,1763.60,1269.40,0.00,0.00,0.00,64.00,2440.80,0.00,1536.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,128.00,9186416,0,6479704,41.36,94220,1289836,12468116,79.59,5581944,700116,69496,4898000,67596,5384,15576,30368,0,0,0.00,0,0.00,2,659,2.25,1.67,1.33,0,4.40,0.00,128.00,29.09,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:44:34,42.54,0.00,1.22,0.00,0.10,0.00,0.00,0.00,0.00,56.14,3.80,2318.80,1403.80,0.00,0.00,0.00,614.40,1324.20,0.00,180874.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1228.80,12724256,0,2941864,18.78,94220,1216100,3485468,22.25,2067772,689120,788,1446428,65508,4912,7960,30368,0,0,0.00,0,0.00,3,542,2.15,1.66,1.33,0,6.00,0.00,1228.80,204.80,0.06,9.60,0.80,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
