timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 00:40:39,70.62,0.00,5.23,0.10,0.10,0.00,0.20,0.00,0.00,23.74,23.40,4020.80,2433.40,0.00,0.00,0.00,75.20,12828.40,0.00,11029.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,150.40,1326316,0,2528528,65.59,10032,609016,3482056,90.33,2049232,381684,133548,1811648,40988,5032,8544,10852,0,0,0.00,0,0.00,2,618,2.15,1.67,1.61,0,3.60,0.00,150.40,41.78,0.00,0.89,0.67,0.24,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 00:40:44,68.97,0.00,4.77,1.52,0.00,0.00,0.10,0.00,0.00,24.65,14.00,2591.80,2244.80,0.00,0.00,1.60,20716.00,11090.20,0.00,3994.80,0.00,0.00,0.00,0.00,174.60,0.40,174.20,3.20,41432.00,981860,0,2872984,74.53,10052,736128,5000592,129.72,2272956,497260,157440,2023940,44396,5288,9644,10852,0,0,0.00,0,0.00,6,668,2.22,1.69,1.61,0,174.60,3.20,41432.00,237.32,15.04,86.14,0.80,13.92,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 00:40:49,75.61,0.00,3.86,3.15,0.00,0.00,0.00,0.00,0.00,17.38,9.40,2443.80,1989.80,0.00,0.00,243.20,31936.80,5304.20,0.40,5651.80,0.00,0.00,0.00,0.00,265.40,13.20,252.20,486.40,63873.60,481476,0,3373368,87.51,10076,742952,5097632,132.24,2766500,493700,3632,2515364,45328,5680,10892,10852,0,0,0.00,0,0.00,1,692,2.36,1.73,1.63,0,265.40,486.40,63873.60,242.50,40.73,153.45,1.21,32.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 00:40:54,53.60,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,44.67,0.00,1712.60,1165.00,0.00,0.00,0.00,25.60,93.80,0.00,18408.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,91224,0,3763620,97.63,10084,742980,5097632,132.24,3145192,493696,3700,2904196,45380,5632,11608,10852,0,0,0.00,0,0.00,2,689,2.25,1.72,1.62,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 00:40:59,52.43,0.00,1.62,0.00,0.10,0.00,0.00,0.00,0.00,45.84,0.00,1829.80,2699.60,0.00,0.00,0.80,4.00,7944.80,0.00,16789.60,5439.40,5789.40,11215.20,99.88,0.60,0.20,0.40,1.60,8.00,83540,0,3771304,97.83,4384,524404,5097632,132.24,3401104,269160,3724,3141392,41704,5608,12096,10852,0,0,0.00,0,0.00,2,687,2.15,1.71,1.62,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 00:41:04,51.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.97,0.00,1716.00,1208.20,0.00,0.00,0.00,0.00,16.00,0.00,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83564,0,3771280,97.83,4384,524432,5097632,132.24,3401164,269160,3748,3141532,41724,5608,12104,10852,0,0,0.00,0,0.00,2,687,2.06,1.69,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 00:41:09,52.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.87,0.00,1755.40,1232.00,0.00,0.00,0.00,4.00,16.00,0.00,57.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,83828,0,3771016,97.83,4392,524460,5097632,132.24,3400608,269180,3776,3140956,41708,5592,12104,10852,0,0,0.00,0,0.00,1,685,1.98,1.68,1.61,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 00:41:14,51.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.12,0.00,1726.80,1243.00,0.00,0.00,0.00,28.80,15.00,0.00,20.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,57.60,83828,0,3771016,97.83,4400,524484,5097632,132.24,3400696,269200,3684,3141036,41712,5592,12104,10852,0,0,0.00,0,0.00,1,685,2.14,1.72,1.63,0,5.00,0.00,57.60,11.52,0.00,0.16,0.16,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 00:41:19,51.67,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.02,0.40,1751.00,1272.40,0.00,0.00,0.00,151.20,29.40,0.00,32.40,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,302.40,83836,0,3771008,97.83,4408,524508,5097632,132.24,3400720,269224,3096,3141044,41712,5584,12104,10852,0,0,0.00,0,0.00,3,684,2.05,1.71,1.62,0,17.20,0.00,302.40,17.58,0.04,2.14,0.09,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 00:41:24,51.67,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,48.02,0.00,1725.40,1258.60,0.00,0.00,0.00,612.00,15.20,0.00,45.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1224.00,84084,0,3770760,97.82,4416,524528,5097632,132.24,3400308,269240,212,3140616,41716,5584,12104,10852,0,0,0.00,0,0.00,2,684,1.96,1.70,1.62,0,5.60,0.00,1224.00,218.57,0.02,3.00,0.29,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 00:41:29,51.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.02,0.00,1722.60,1161.80,0.00,0.00,0.00,11.20,15.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,84068,0,3770776,97.82,4424,524556,5097632,132.24,3400380,269264,260,3140700,41732,5584,12104,10852,0,0,0.00,0,0.00,4,683,1.89,1.68,1.62,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 00:41:34,51.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.37,0.00,1698.60,1185.40,0.00,0.00,0.00,4.00,14.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,84092,0,3770752,97.82,4432,524580,5097632,132.24,3400292,269280,288,3140576,41732,5560,12104,10852,0,0,0.00,0,0.00,2,681,1.81,1.67,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 00:41:39,51.82,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.87,0.00,1730.80,1215.80,0.00,0.00,0.00,4.00,16.00,0.00,61.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,84604,0,3770240,97.81,4440,524604,5097632,132.24,3399688,269304,312,3139980,41724,5552,12104,10852,0,0,0.00,0,0.00,3,678,1.75,1.66,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 00:41:44,53.74,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,45.14,0.20,1746.80,2435.00,0.00,0.00,0.00,7.20,5241.80,0.00,5010.00,4648.80,102.40,4748.60,99.95,0.60,0.00,0.60,0.00,14.40,83240,0,3771604,97.84,4428,429672,5135936,133.23,3453812,217164,332,3236876,40896,5536,12296,10852,0,0,0.00,0,0.00,3,677,1.69,1.65,1.60,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 00:41:49,53.64,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.16,0.00,1650.20,1098.20,0.00,0.00,0.00,38.40,22.80,0.00,42.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,76.80,83684,0,3771160,97.83,4436,429700,5135936,133.23,3453400,217164,368,3236452,40888,5520,12296,10852,0,0,0.00,0,0.00,1,676,1.63,1.64,1.60,0,3.00,0.00,76.80,25.60,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
