timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:35:38,29.66,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,69.74,1.60,373.60,414.40,0.00,0.00,0.00,32.80,1175.00,0.00,1744.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,15020536,0,638464,4.08,7028,102708,1069560,6.83,479048,15512,384,384852,42156,1856,2944,31532,0,0,0.00,0,0.00,1,218,1.23,1.73,2.12,0,1.00,0.00,65.60,65.60,0.00,3.20,3.20,0.32,3.60,5.00,0.31,0.72,0.00,0.00,0.00,0.00
2018-01-06 04:35:43,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,231.00,145.60,0.00,0.00,0.00,49.60,11.20,0.00,16.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,99.20,15020536,0,638464,4.08,7036,102728,1069560,6.83,479060,15520,248,384856,42140,1856,2944,31532,0,0,0.00,0,0.00,1,218,1.14,1.70,2.10,0,7.80,0.00,99.20,12.72,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 04:35:48,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,238.80,167.40,0.00,0.00,0.00,0.00,233.60,0.00,308.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15016532,0,642468,4.10,7036,102752,1069560,6.83,483736,15540,272,389628,42140,1856,2948,31532,0,0,0.00,0,0.00,1,218,1.04,1.67,2.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.80,0.72,0.56,0.00,0.00,0.00,0.00
2018-01-06 04:35:53,19.90,0.00,1.95,0.00,0.62,0.00,0.72,0.00,0.00,76.82,3.80,2744.20,3488.20,0.00,0.00,0.00,14.40,983.00,0.00,4654.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,28.80,14940704,0,718296,4.59,7044,153444,1069560,6.83,507540,66248,50920,413272,42268,1912,3020,31532,0,0,0.00,0,0.00,2,225,0.96,1.64,2.08,0,1.60,0.00,28.80,18.00,0.00,0.00,0.00,0.00,1170.40,587.20,10228.66,39.29,0.00,0.00,0.00,0.00
2018-01-06 04:35:58,3.32,0.00,1.24,0.00,0.83,0.00,1.04,0.00,0.00,93.58,0.00,3085.80,4134.00,0.00,0.00,0.00,31.20,10.40,0.00,4490.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,14884532,0,774468,4.95,7052,209796,1069560,6.83,507588,122620,107356,413308,42268,1912,3020,31532,0,0,0.00,0,0.00,0,225,0.88,1.61,2.07,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,1291.00,645.20,11332.26,42.77,0.00,0.00,0.00,0.00
2018-01-06 04:36:03,61.40,0.00,3.44,0.00,0.41,0.00,0.61,0.00,0.00,34.14,11.00,1951.00,2193.00,0.00,0.00,166.40,8.00,11316.40,1.40,5382.80,0.00,0.00,0.00,0.00,12.00,11.60,0.40,332.80,16.00,14586544,0,1072456,6.85,7072,232300,14251716,91.01,784516,141424,129136,686604,42892,2192,4244,31532,0,0,0.00,0,0.00,6,260,0.97,1.62,2.07,0,12.00,332.80,16.00,29.07,0.01,0.53,0.47,0.56,492.80,242.00,4312.40,16.05,0.00,0.00,0.00,0.00
2018-01-06 04:36:08,75.28,0.00,3.52,0.00,0.00,0.00,0.10,0.00,0.00,21.11,15.40,1791.00,1034.80,0.00,0.00,109.60,86.40,4629.00,0.00,2175.00,0.00,0.00,0.00,0.00,11.60,9.40,2.20,219.20,172.80,14175548,0,1483452,9.47,7084,236500,14312996,91.40,1198768,136756,132564,1092180,43180,2544,5208,31532,0,0,0.00,0,0.00,0,303,1.30,1.68,2.09,0,11.60,219.20,172.80,33.79,0.01,0.48,0.48,0.56,92.60,79.60,715.17,8.85,0.00,0.00,0.00,0.00
2018-01-06 04:36:13,91.18,0.00,6.81,0.20,0.00,0.00,0.00,0.00,0.00,1.80,2.00,1321.80,1032.20,0.00,0.00,6.40,1011.20,1168.80,0.20,704.80,0.00,0.00,0.00,0.00,9.00,0.60,8.40,12.80,2022.40,11341964,0,4317036,27.57,7092,243460,14352000,91.65,4010056,138640,134556,3912480,43296,2568,10756,31532,0,0,0.00,0,0.00,2,307,1.51,1.71,2.10,0,9.00,12.80,2022.40,226.13,0.04,4.62,0.89,0.80,39.00,25.00,286.06,2.57,0.00,0.00,0.00,0.00
2018-01-06 04:36:18,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,862.80,0.00,0.00,0.00,58.40,120.40,0.00,2908.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,116.80,10334676,0,5324324,34.00,7100,243484,14352000,91.65,5009248,138664,134380,4917812,43312,2536,12720,31532,0,0,0.00,0,0.00,2,303,1.55,1.72,2.10,0,9.00,0.00,116.80,12.98,0.00,0.00,0.00,0.00,1.80,3.40,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-06 04:36:23,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,855.00,0.00,0.00,0.00,8.00,96.80,0.00,2795.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,9567284,0,6091716,38.90,7108,243508,14352000,91.65,5795652,138684,134404,5683776,43280,2520,14084,31532,0,0,0.00,0,0.00,2,301,1.59,1.72,2.10,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 04:36:28,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,1059.80,0.00,0.00,0.00,25721.60,47.60,0.00,1171.60,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51443.20,9255404,0,6403596,40.89,7120,243532,14352000,91.65,6107088,138684,5904,5995144,43420,2512,14832,31532,0,0,0.00,0,0.00,2,300,1.94,1.80,2.12,0,201.40,0.00,51443.20,255.43,38.99,193.61,1.76,35.36,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 04:36:33,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,840.60,0.00,0.00,0.00,3.20,64.00,0.00,1456.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8723740,0,6935260,44.29,7128,243548,14352000,91.65,6623160,138700,5928,6525520,43420,2504,15920,31532,0,0,0.00,0,0.00,2,299,1.95,1.80,2.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 04:36:38,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,865.00,0.00,0.00,0.00,42.40,102.80,0.00,2893.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,84.80,7847484,0,7811516,49.89,7128,243580,14352000,91.65,7511948,138724,5792,7399964,43420,2496,17576,31532,0,0,0.00,0,0.00,2,298,2.19,1.85,2.13,0,6.60,0.00,84.80,12.85,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 04:36:43,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,871.60,0.00,0.00,0.00,1138.40,73.20,0.00,1250.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2276.80,7221884,0,8437116,53.88,7136,243600,14352000,91.65,8118188,138744,196,8024628,43392,2496,18804,31532,0,0,0.00,0,0.00,2,298,2.18,1.85,2.13,0,10.40,0.00,2276.80,218.92,0.08,7.23,1.62,1.68,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 04:36:48,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,847.80,0.00,0.00,0.00,35.20,51.40,0.00,1045.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,70.40,6811332,0,8847668,56.50,7144,243628,14352000,91.65,8517516,138764,116,8434180,43396,2488,19596,31532,0,0,0.00,0,0.00,2,297,2.16,1.86,2.13,0,4.20,0.00,70.40,16.76,0.01,2.10,2.10,0.88,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
