timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:35:38,25.83,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,73.37,1.40,404.80,390.80,0.00,0.00,0.00,31.20,1187.20,0.00,1860.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,14985952,0,673048,4.30,19284,174044,947792,6.05,516644,10316,424,333636,44208,1856,2856,31532,0,0,0.00,0,0.00,0,218,1.40,1.76,1.94,0,1.00,0.00,62.40,62.40,0.01,9.60,4.80,0.48,4.00,5.00,0.33,0.72,0.00,0.00,0.00,0.00
2018-01-06 04:35:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,135.20,0.00,0.00,0.00,0.00,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14985992,0,673008,4.30,19284,174072,947792,6.05,516644,10324,444,333644,44204,1856,2856,31532,0,0,0.00,0,0.00,0,218,1.29,1.73,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 04:35:48,3.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.19,0.20,250.80,183.00,0.00,0.00,0.00,56.00,323.60,0.00,206.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,112.00,14957416,0,701584,4.48,19292,174096,947792,6.05,545652,10344,184,362632,44204,1856,2856,31532,0,0,0.00,0,0.00,4,219,1.18,1.70,1.92,0,10.60,0.00,112.00,10.57,0.00,0.00,0.00,0.00,3.00,4.00,0.73,0.59,0.00,0.00,0.00,0.00
2018-01-06 04:35:53,14.58,0.00,1.95,0.00,0.62,0.00,0.51,0.00,0.00,82.34,3.60,2460.00,3130.40,0.00,0.00,0.00,35.20,937.40,0.00,3263.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,14873540,0,785460,5.02,19300,212896,1094028,6.99,589420,49040,39068,406368,44364,1912,3008,31532,0,0,0.00,0,0.00,0,225,1.09,1.67,1.91,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,898.20,472.80,7831.92,32.03,0.00,0.00,0.00,0.00
2018-01-06 04:35:58,4.64,0.00,0.52,0.00,0.41,0.00,0.62,0.00,0.00,93.81,0.00,2126.20,2490.40,0.00,0.00,0.00,7.20,11.40,0.00,2588.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14841312,0,817688,5.22,19308,245324,1094028,6.99,589468,81496,71512,406404,44364,1912,3008,31532,0,0,0.00,0,0.00,2,225,1.00,1.64,1.90,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,745.20,393.40,6532.91,26.49,0.00,0.00,0.00,0.00
2018-01-06 04:36:03,31.02,0.00,3.21,0.00,0.52,0.00,0.52,0.00,0.00,64.74,9.80,2695.60,2960.00,0.00,0.00,4.00,17.60,6957.00,0.20,5549.80,0.00,0.00,0.00,0.00,1.40,0.40,1.00,8.00,35.20,14614056,0,1044944,6.67,19316,302940,14260804,91.07,759444,137324,129064,574512,44688,2176,3788,31532,0,0,0.00,0,0.00,6,258,0.92,1.62,1.89,0,1.40,8.00,35.20,30.86,0.00,0.00,0.00,0.00,1311.60,588.20,11508.53,38.47,0.00,0.00,0.00,0.00
2018-01-06 04:36:08,94.49,0.00,4.51,0.10,0.00,0.00,0.10,0.00,0.00,0.80,15.40,1644.20,944.80,0.00,0.00,24.80,70.40,7305.40,0.20,3926.00,0.00,0.00,0.00,0.00,4.20,2.80,1.40,49.60,140.80,14138300,0,1520700,9.71,19328,303080,14322248,91.46,1239360,129936,129000,1046888,45084,2496,5008,31532,0,0,0.00,0,0.00,4,302,1.17,1.66,1.90,0,4.20,49.60,140.80,45.33,0.00,0.57,0.38,0.16,9.40,13.80,3.42,2.89,0.00,0.00,0.00,0.00
2018-01-06 04:36:13,89.98,0.00,8.02,0.00,0.00,0.00,0.20,0.00,0.00,1.80,3.60,1420.60,1101.80,0.00,0.00,2.40,1012.80,1664.80,0.20,962.20,0.00,0.00,0.00,0.00,8.60,0.20,8.40,4.80,2025.60,11305572,0,4353428,27.80,19336,313552,14397304,91.94,4040400,132860,134544,3864952,45224,2592,10820,31532,0,0,0.00,0,0.00,3,308,1.39,1.70,1.91,0,8.60,4.80,2025.60,236.09,0.06,7.35,1.02,0.88,122.20,74.40,998.03,7.33,0.00,0.00,0.00,0.00
2018-01-06 04:36:18,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,834.60,0.00,0.00,0.00,8.00,124.60,0.00,4538.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,10285864,0,5373136,34.31,19344,313568,14397304,91.94,5072560,132872,134556,4882788,45232,2560,12680,31532,0,0,0.00,0,0.00,3,306,1.44,1.70,1.91,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-06 04:36:23,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,1035.20,0.00,0.00,0.00,25753.60,95.40,0.00,2598.40,0.00,0.00,0.00,0.00,208.20,0.00,208.20,0.00,51507.20,9538876,0,6120124,39.08,19344,313596,14397304,91.94,5818036,132880,5784,5628216,45188,2536,13944,31532,0,0,0.00,0,0.00,3,303,1.57,1.72,1.92,0,208.20,0.00,51507.20,247.39,39.48,189.65,1.42,29.60,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
