timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:35:38,25.75,0.00,0.30,0.40,0.00,0.00,0.00,0.00,0.00,73.55,1.40,369.20,395.80,0.00,0.00,0.00,53.60,1286.20,0.00,2218.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,107.20,14996132,0,662868,4.23,19640,168376,965464,6.17,503764,10420,352,328220,44304,1856,2832,31532,0,0,0.00,0,0.00,1,218,0.41,1.39,1.97,0,4.60,0.00,107.20,23.30,0.01,1.91,1.91,0.88,4.20,5.20,0.34,0.73,0.00,0.00,0.00,0.00
2018-01-06 04:35:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,216.40,134.40,0.00,0.00,0.00,3.20,11.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14996092,0,662908,4.23,19648,168396,965464,6.17,503768,10420,376,328228,44292,1856,2832,31532,0,0,0.00,0,0.00,1,218,0.38,1.37,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 04:35:48,4.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.29,0.20,249.00,185.40,0.00,0.00,0.00,0.00,296.80,0.00,308.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14964172,0,694828,4.44,19648,168420,965464,6.17,538392,10436,400,360784,44292,1856,2832,31532,0,0,0.00,0,0.00,3,219,0.35,1.34,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,0.73,0.59,0.00,0.00,0.00,0.00
2018-01-06 04:35:53,12.37,0.00,1.53,0.00,0.41,0.00,0.72,0.00,0.00,84.97,3.60,2056.80,2525.80,0.00,0.00,0.00,19.20,1049.80,0.00,3058.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,14890088,0,768912,4.91,19656,200496,1083032,6.92,579780,42384,32408,402140,44164,1912,2984,31532,0,0,0.00,0,0.00,0,225,0.32,1.32,1.93,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,743.20,377.20,6478.53,25.64,0.00,0.00,0.00,0.00
2018-01-06 04:35:58,6.40,0.00,1.45,0.00,0.62,0.00,1.14,0.00,0.00,90.39,0.00,2786.40,3452.80,0.00,0.00,0.00,29.60,11.40,0.00,4533.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,14833676,0,825324,5.27,19664,257196,1083032,6.92,579836,99224,89160,402184,44164,1912,2984,31532,0,0,0.00,0,0.00,1,225,0.29,1.30,1.92,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,1304.20,632.60,11448.29,41.78,0.00,0.00,0.00,0.00
2018-01-06 04:36:03,39.37,0.00,2.97,0.00,0.41,0.00,0.82,0.00,0.00,56.44,11.00,2421.00,2669.20,0.00,0.00,4.00,3.20,7386.40,0.20,4153.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,6.40,14574420,0,1084580,6.93,19672,297256,14260312,91.07,800204,136808,129192,620084,44724,2176,3944,31532,0,0,0.00,0,0.00,2,260,0.27,1.28,1.91,0,0.80,8.00,6.40,18.00,0.00,0.00,0.00,0.00,906.20,415.40,7946.47,27.24,0.00,0.00,0.00,0.00
2018-01-06 04:36:08,92.86,0.00,3.72,0.00,0.10,0.00,0.00,0.00,0.00,3.32,15.20,2112.20,1022.20,0.00,0.00,0.00,127.20,5943.60,0.00,2480.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,254.40,14106624,0,1552376,9.91,19684,299632,14353744,91.66,1272924,130396,131128,1084112,44980,2496,5068,31532,0,0,0.00,0,0.00,1,304,0.65,1.34,1.93,0,12.20,0.00,254.40,20.85,0.01,0.52,0.07,0.08,64.40,51.20,469.68,6.77,0.00,0.00,0.00,0.00
2018-01-06 04:36:13,86.12,0.00,7.85,0.00,0.00,0.00,0.00,0.00,0.00,6.04,2.00,1305.00,1054.40,0.00,0.00,2.40,1016.00,1338.20,0.20,1415.40,0.00,0.00,0.00,0.00,8.60,0.20,8.40,4.80,2032.00,11216180,0,4442820,28.37,19692,307748,14384392,91.86,4136976,132824,134396,3960792,45136,2560,10812,31532,0,0,0.00,0,0.00,3,306,0.84,1.37,1.94,0,8.60,4.80,2032.00,236.84,0.03,3.81,0.28,0.24,68.20,28.00,531.75,3.13,0.00,0.00,0.00,0.00
2018-01-06 04:36:18,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.00,845.40,0.00,0.00,0.00,18.40,127.60,0.00,3546.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,10144488,0,5514512,35.22,19700,307772,14384392,91.86,5219672,132848,134460,5029164,45136,2528,12912,31532,0,0,0.00,0,0.00,4,302,0.93,1.38,1.94,0,0.40,0.00,36.80,92.00,0.06,150.00,150.00,6.00,1.60,3.20,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-06 04:36:23,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,1055.60,0.00,0.00,0.00,25723.20,62.60,0.00,1455.80,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51446.40,9705432,0,5953568,38.02,19708,307796,14384392,91.86,5662152,132860,5924,5467524,45176,2520,13772,31532,0,0,0.00,0,0.00,3,301,1.02,1.39,1.94,0,201.60,0.00,51446.40,255.19,32.48,161.09,1.47,29.60,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
