timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 16:46:44,6.04,0.00,0.40,29.87,0.00,0.00,0.00,0.00,0.00,63.68,19.00,1394.60,1288.60,0.00,0.00,0.00,4968.80,12217.00,0.00,12354.20,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,8068.80,2269708,0,13131244,85.26,19844,11141892,3185708,20.69,2525524,10094144,361776,1459968,380028,4896,7512,31276,0,0,0.00,0,0.00,1,615,2.56,4.81,6.97,1,32.20,0.00,8068.80,250.58,54.80,3371.93,31.06,100.00,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-22 16:46:49,3.80,0.00,0.13,22.55,0.03,0.00,0.00,0.00,0.00,73.50,0.80,950.80,756.20,0.00,0.00,0.00,1642.40,1711.60,0.00,2593.00,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7782.40,2190976,0,13209976,85.77,19844,11141888,3254332,21.13,2606172,10094140,353532,1538736,380092,5064,8000,31276,0,0,0.00,0,0.00,0,619,2.51,4.76,6.94,2,30.40,0.00,7782.40,256.00,133.89,2908.24,32.89,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 16:46:54,0.05,0.00,0.48,19.13,0.00,0.00,0.00,0.00,0.00,80.35,0.60,863.80,552.80,0.00,0.00,0.00,6538.40,33.40,0.00,73734.60,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,9334.40,3663388,0,11737564,76.21,19852,9817912,2841180,18.45,2270748,8975452,321240,1408444,361320,4904,7428,31276,0,0,0.00,0,0.00,0,598,2.47,4.71,6.91,2,43.40,0.00,9334.40,215.08,117.45,2782.06,23.04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 16:46:59,0.03,0.00,0.00,20.28,0.00,0.00,0.00,0.00,0.00,79.70,0.00,762.40,465.20,0.00,0.00,0.00,1758.40,7.40,0.00,16.40,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,8921.60,3663396,0,11737556,76.21,19860,9817904,2841180,18.45,2270720,8975456,312704,1408444,361320,4896,7428,31276,0,0,0.00,0,0.00,0,598,2.51,4.68,6.89,3,35.20,0.00,8972.80,254.91,102.28,3969.73,28.41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 16:47:04,5.39,0.00,0.30,26.01,0.03,0.00,0.00,0.00,0.00,68.28,8.40,1239.80,1025.80,0.00,0.00,0.80,5505.60,4390.60,0.00,9663.40,0.00,0.00,0.00,0.00,36.20,0.20,36.00,1.60,9129.60,3665120,0,11735832,76.20,19872,9817968,2842600,18.46,2271196,8975492,285656,1408852,361192,4912,7508,31276,0,0,0.00,0,0.00,0,600,2.63,4.67,6.88,4,36.00,1.60,9078.40,252.22,115.90,2524.51,27.78,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 16:47:09,0.75,0.00,0.08,33.29,0.00,0.00,0.00,0.00,0.00,65.88,9.60,962.40,673.40,0.00,0.00,48.00,4947.20,3920.40,0.80,783.00,0.00,0.00,0.00,0.00,37.60,1.20,36.40,67.20,8894.40,3632192,0,11768760,76.42,19880,9818096,3198012,20.77,2303404,8975632,261492,1441176,361168,5072,8000,31276,0,0,0.00,0,0.00,0,617,2.74,4.66,6.86,4,37.60,67.20,8894.40,238.34,97.17,2514.45,26.60,100.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-22 16:47:14,6.46,0.00,0.25,32.77,0.03,0.00,0.00,0.00,0.00,60.49,5.60,2146.80,2349.80,0.00,0.00,35.20,4132.00,3222.20,1.00,3113.80,0.00,0.00,0.00,0.00,32.20,1.40,30.80,70.40,7833.60,3510668,0,11890284,77.20,19888,9819388,3282540,21.31,2421884,8976884,241656,1559612,362040,5176,8260,31276,0,0,0.00,0,0.00,0,633,2.84,4.65,6.85,4,32.20,70.40,7833.60,245.47,89.15,2745.42,31.06,100.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-22 16:47:19,0.90,0.00,0.03,26.41,0.03,0.00,0.00,0.00,0.00,72.64,0.60,865.20,568.40,0.00,0.00,20.80,4840.80,301.00,1.20,28.60,0.00,0.00,0.00,0.00,29.60,1.60,28.00,68.80,7036.80,3509368,0,11891584,77.21,19892,9819512,3282540,21.31,2423164,8976980,217600,1560856,362192,5192,8308,31276,0,0,0.00,0,0.00,0,636,2.85,4.62,6.83,3,29.60,68.80,7036.80,240.05,93.74,2951.19,33.78,100.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-22 16:47:24,1.05,0.00,0.08,36.34,0.00,0.00,0.00,0.00,0.00,62.53,3.80,1067.20,823.60,0.00,0.00,12.00,5029.60,862.80,1.40,1900.40,0.00,0.00,0.00,0.00,40.80,1.20,39.60,11.20,9956.80,3496144,0,11904808,77.30,19900,9819584,3282540,21.31,2430612,8977056,192592,1572312,362244,5192,8444,31276,0,0,0.00,0,0.00,0,642,2.87,4.60,6.81,4,40.80,11.20,9956.80,244.31,90.62,2686.45,24.51,100.00,1.40,1.40,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-22 16:47:29,0.10,0.00,0.03,38.02,0.00,0.00,0.00,0.00,0.00,61.86,0.40,862.60,548.40,0.00,0.00,29.60,3432.80,731.80,0.60,107.60,0.00,0.00,0.00,0.00,40.60,2.20,38.40,73.60,9678.40,3489296,0,11911656,77.34,19908,9819780,3290092,21.36,2441980,8977184,175608,1579628,362140,5224,8664,31276,0,0,0.00,0,0.00,1,639,2.88,4.57,6.79,3,40.60,73.60,9678.40,240.20,95.40,2258.82,24.63,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
