timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:41:17,35.24,0.00,3.75,0.10,0.05,0.00,0.15,0.00,0.00,60.70,24.20,4605.80,4470.80,0.00,0.00,0.00,276.80,11580.60,0.00,11922.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,553.60,26707416,0,4708784,14.99,29452,2639024,4860900,15.47,2426240,1966152,242080,1723652,105128,5104,8388,56976,0,0,0.00,0,0.00,2,629,2.15,2.39,2.30,0,17.00,0.00,553.60,32.56,0.07,4.24,0.52,0.88,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:41:22,42.86,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,55.02,20.40,2217.00,2238.40,0.00,0.00,0.00,80.80,15802.40,0.00,5308.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,161.60,26254632,0,5161568,16.43,29464,2657344,30361960,96.64,2868368,1972844,260440,2154624,105796,5528,10308,56976,0,0,0.00,0,0.00,5,707,2.06,2.37,2.29,0,2.00,0.00,161.60,80.80,0.00,0.00,0.00,0.00,2.60,2.60,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-22 21:41:27,67.44,0.00,2.48,0.00,0.05,0.00,0.00,0.00,0.00,30.02,17.80,3430.20,3146.60,0.00,0.00,0.00,1020.00,8201.20,0.00,4495.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2040.00,25532772,0,5883428,18.73,29472,2668240,30574124,97.32,3587768,1971804,266152,2862080,106860,6112,11672,56976,0,0,0.00,0,0.00,2,757,2.05,2.36,2.29,0,8.60,0.00,2040.00,237.21,0.10,11.63,0.47,0.40,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:41:32,70.34,0.00,2.63,1.11,0.05,0.00,0.00,0.00,0.00,25.87,3.20,2917.20,2637.20,0.00,0.00,0.00,32.00,5961.00,0.00,39318.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,23854808,0,7561392,24.07,29480,2668208,30574124,97.32,5259132,1970928,266484,4536472,107240,6264,14888,56976,0,0,0.00,0,0.00,3,768,2.05,2.35,2.29,0,0.60,0.00,64.00,106.67,0.03,52.00,26.67,1.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:41:37,58.53,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,40.35,0.80,2793.20,2461.80,0.00,0.00,0.00,33.60,1209.80,0.00,739.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,23175036,0,8241164,26.23,29488,2670476,30649684,97.56,5932760,1970992,268860,5212444,107352,6280,16428,56976,0,0,0.00,0,0.00,5,770,2.04,2.35,2.29,0,0.60,0.00,67.20,112.00,0.00,2.67,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:41:42,54.44,0.00,0.96,0.00,0.00,0.00,0.05,0.00,0.00,44.54,0.00,2604.40,2212.00,0.00,0.00,0.00,76.00,123.00,0.00,702.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,152.00,22606944,0,8809256,28.04,29500,2677088,30649684,97.56,6475904,1973852,275704,5771940,107640,6264,17664,56976,0,0,0.00,0,0.00,3,769,2.20,2.37,2.30,0,2.00,0.00,152.00,76.00,0.02,11.20,5.60,1.12,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:41:47,54.33,0.00,1.47,1.01,0.00,0.00,0.00,0.00,0.00,43.18,0.00,2567.20,2321.20,0.00,0.00,0.00,26344.80,433.80,0.00,160.40,0.00,0.00,0.00,0.00,208.80,0.00,208.80,0.00,52689.60,21688616,0,9727584,30.96,29520,2702828,30685516,97.67,7377064,1984752,169920,6662332,108560,6264,19392,56976,0,0,0.00,0,0.00,2,769,2.18,2.37,2.30,0,208.80,0.00,52689.60,252.34,11.83,56.67,0.42,8.80,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:41:52,53.83,0.00,2.13,3.05,0.05,0.00,0.05,0.00,0.00,40.88,0.20,3169.20,2354.80,0.00,0.00,0.00,14324.80,708.00,0.00,6861.80,0.00,0.00,0.00,0.00,104.00,0.00,104.00,0.00,20662.40,20637256,0,10778944,34.31,29528,2668432,30685516,97.67,8431540,1970076,64444,7744612,108060,6272,21580,56976,0,0,0.00,0,0.00,2,770,2.17,2.36,2.30,1,104.00,0.00,20662.40,198.68,18.49,63.40,1.32,13.76,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:41:57,43.64,0.00,3.24,28.64,0.05,0.00,0.00,0.00,0.00,24.43,0.60,2429.60,2098.00,0.00,0.00,0.00,10815.20,533.60,0.00,87087.40,0.00,0.00,0.00,0.00,105.60,0.00,105.60,0.00,27033.60,19257728,0,12158472,38.70,29536,2729748,30685516,97.67,9797660,1995280,71912,9060280,109780,6272,24052,56976,0,0,0.00,0,0.00,0,771,2.24,2.37,2.30,4,105.60,0.00,27033.60,256.00,134.36,1260.11,9.47,100.00,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-22 21:42:02,47.19,0.00,0.40,8.55,0.00,0.00,0.00,0.00,0.00,43.85,0.40,2265.00,1716.20,0.00,0.00,0.00,2109.60,127.80,0.00,203.00,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,6803.20,19069452,0,12346748,39.30,29548,2729772,30685516,97.67,10001760,1995292,61764,9247988,109824,6280,24564,56976,0,0,0.00,0,0.00,2,772,2.54,2.43,2.32,0,29.20,0.00,6803.20,232.99,5.15,627.75,7.45,21.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:42:07,53.54,0.00,1.87,0.00,0.00,0.00,0.05,0.00,0.00,44.53,0.00,2404.60,1969.60,0.00,0.00,0.00,0.00,915.80,0.00,12098.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18672240,0,12743960,40.56,29548,2837284,30738804,97.84,10333212,2039292,169388,9534384,112480,6280,25124,56976,0,0,0.00,0,0.00,2,771,2.49,2.43,2.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
