timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:14:12,77.15,0.00,5.97,0.10,0.00,0.00,0.30,0.00,0.00,16.48,18.40,3808.20,2447.00,0.00,0.00,0.00,60.80,13104.60,0.00,11959.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,121.60,10676520,0,4982480,31.82,32364,3050872,3957772,25.27,2486940,2265208,131380,1671216,112012,4944,8152,31532,0,0,0.00,0,0.00,1,600,2.51,1.97,1.64,0,3.20,0.00,121.60,38.00,0.00,0.25,0.25,0.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 22:14:17,71.20,0.00,4.56,0.91,0.10,0.00,0.20,0.00,0.00,23.02,14.80,2681.60,2230.40,0.00,0.00,0.00,68.80,7314.80,0.00,2201.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,137.60,10359428,0,5299572,33.84,32376,3179988,4622036,29.52,2683232,2383596,260512,1854460,116216,5200,9000,31532,0,0,0.00,0,0.00,1,639,2.39,1.95,1.63,0,2.00,0.00,137.60,68.80,0.02,12.00,11.60,2.32,2.40,2.40,0.25,0.19,0.00,0.00,0.00,0.00
2017-09-22 22:14:22,79.74,0.00,3.43,0.00,0.00,0.00,0.00,0.00,0.00,16.83,12.80,2174.40,1528.20,0.00,0.00,0.00,36.80,8686.80,0.00,2625.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,73.60,9965860,0,5693140,36.36,32384,3180108,12374624,79.03,3077708,2380000,260608,2245364,116648,5576,10252,31532,0,0,0.00,0,0.00,2,683,2.52,1.99,1.65,0,2.00,0.00,73.60,36.80,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:14:27,60.20,0.00,4.26,0.00,0.10,0.00,0.00,0.00,0.00,35.43,1.60,2039.40,1468.00,0.00,0.00,0.00,524.00,1381.20,0.00,6630.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1048.00,8803104,0,6855896,43.78,32392,3185616,12436264,79.42,4220264,2378396,263688,3399080,116896,5576,12412,31532,0,0,0.00,0,0.00,2,683,2.40,1.97,1.64,0,4.60,0.00,1048.00,227.83,0.01,2.26,0.17,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:14:32,85.10,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,12.99,2.60,2104.20,1399.60,0.00,0.00,0.00,18.40,4950.60,0.00,3169.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,8276024,0,7382976,47.15,32400,3185652,12436264,79.42,4764936,2378236,263752,3925116,116936,5664,13556,31532,0,0,0.00,0,0.00,4,694,2.53,2.00,1.65,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:14:37,56.84,0.00,4.76,0.00,0.00,0.00,0.00,0.00,0.00,38.40,0.00,1727.40,1148.60,0.00,0.00,0.00,32.00,490.60,0.00,44762.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,64.00,7357704,0,8301296,53.01,32408,3185676,12436264,79.42,5681516,2377868,263716,4841300,116932,5656,15428,31532,0,0,0.00,0,0.00,4,693,2.48,2.00,1.66,0,2.60,0.00,64.00,24.62,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:14:42,58.48,0.00,0.30,1.42,0.00,0.00,0.00,0.00,0.00,39.80,0.60,1872.60,1210.80,0.00,0.00,0.00,643.20,679.40,0.00,619.80,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,1286.40,7355868,0,8303132,53.02,32416,3186180,12436264,79.42,5683224,2377360,261300,4842028,116992,5648,15436,31532,0,0,0.00,0,0.00,1,692,2.60,2.04,1.67,0,13.80,0.00,1286.40,93.22,0.14,10.38,1.80,2.48,2.00,2.00,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:14:47,54.51,0.00,0.61,9.02,0.00,0.00,0.10,0.00,0.00,35.76,0.00,1734.60,1232.20,0.00,0.00,0.00,23548.80,24.00,0.00,518.20,0.00,0.00,0.00,0.00,159.40,0.00,159.40,0.00,40723.20,7353984,0,8305016,53.04,32436,3186816,12436264,79.42,5684664,2377404,144656,4842852,117256,5648,15436,31532,0,0,0.00,0,0.00,1,692,2.48,2.02,1.67,1,159.40,0.00,40723.20,255.48,27.41,118.52,1.21,19.28,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:14:52,50.20,0.00,0.40,44.43,0.10,0.00,0.00,0.00,0.00,4.86,0.40,1731.40,1216.60,0.00,0.00,0.00,11419.20,27.40,0.00,61.60,0.00,0.00,0.00,0.00,99.40,0.00,99.40,0.00,25011.20,7353196,0,8305804,53.04,32440,3188008,12436264,79.42,5685616,2377444,88812,4842608,117200,5656,15436,31532,0,0,0.00,0,0.00,0,693,2.44,2.02,1.67,3,99.40,0.00,25011.20,251.62,139.16,1228.87,10.06,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:14:57,36.95,0.00,0.30,59.19,0.00,0.00,0.00,0.00,0.00,3.55,0.00,1626.20,1057.40,0.00,0.00,0.00,10088.00,16.40,0.00,76.40,0.00,0.00,0.00,0.00,67.20,0.00,67.20,0.00,16899.20,7320872,0,8338128,53.25,32444,3188036,12436264,79.42,5705140,2377456,38488,4874400,117164,5648,15500,31532,0,0,0.00,0,0.00,1,692,2.48,2.03,1.68,2,67.40,0.00,16950.40,251.49,116.99,1576.06,14.84,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:15:02,55.17,0.00,0.51,44.32,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1722.40,1116.60,0.00,0.00,0.00,7184.00,186.60,0.00,86.00,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,20332.80,7257960,0,8401040,53.65,32460,3190340,12436264,79.42,5758696,2377472,5136,4935892,117212,5656,15684,31532,0,0,0.00,0,0.00,1,691,2.68,2.08,1.69,1,82.20,0.00,20281.60,246.73,109.84,1761.42,12.16,99.92,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:15:07,54.91,0.00,0.81,2.74,0.00,0.00,0.00,0.00,0.00,41.54,0.00,1776.80,1071.80,0.00,0.00,0.00,19.20,27.40,0.00,43.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1552.00,7218432,0,8440568,53.90,32472,3194784,12436264,79.42,5820372,2377492,9692,4970628,117296,5624,15688,31532,0,0,0.00,0,0.00,1,689,2.55,2.07,1.69,0,6.60,0.00,1552.00,235.15,1.35,407.03,13.21,8.72,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:15:12,51.93,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,47.87,0.00,1679.60,954.00,0.00,0.00,0.00,222.40,10.80,0.00,21.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,444.80,7218408,0,8440592,53.90,32480,3194812,12436264,79.42,5820316,2377520,8868,4970564,117296,5616,15688,31532,0,0,0.00,0,0.00,1,688,2.43,2.05,1.69,0,12.60,0.00,444.80,35.30,0.03,2.35,0.19,0.24,2.00,2.00,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:15:17,53.50,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,44.98,0.00,1754.00,1071.20,0.00,0.00,0.00,179.20,71.00,0.00,9814.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,7002432,0,8656568,55.28,32488,3203568,12436264,79.42,6035876,2377524,16800,5177368,117536,5584,16092,31532,0,0,0.00,0,0.00,1,684,2.31,2.03,1.68,0,2.40,0.00,358.40,149.33,0.00,0.33,0.33,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:15:22,51.98,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.72,0.00,1650.00,929.80,0.00,0.00,0.00,237.60,10.60,0.00,48.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,475.20,7002844,0,8656156,55.28,32488,3203600,12436264,79.42,6035284,2377544,15692,5176764,117536,5576,16092,31532,0,0,0.00,0,0.00,1,683,2.21,2.01,1.68,0,2.60,0.00,475.20,182.77,0.00,1.23,0.31,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:15:27,51.93,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,47.46,0.00,1712.80,999.20,0.00,0.00,0.00,25.60,18.00,0.00,29.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,51.20,6985376,0,8673624,55.39,32496,3220628,12436264,79.42,6052176,2377696,32752,5176628,117932,5560,16092,31532,0,0,0.00,0,0.00,7,681,2.11,2.00,1.67,0,2.40,0.00,51.20,21.33,0.00,0.33,0.33,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:15:32,57.17,0.00,0.61,0.81,0.00,0.00,0.10,0.00,0.00,41.30,0.40,2282.40,1293.20,0.00,0.00,0.00,22.40,61.60,0.00,1849.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,7013408,0,8645592,55.21,32504,3186040,12436264,79.42,6024388,2377536,404,5183400,117212,5576,16108,31532,0,0,0.00,0,0.00,4,683,2.02,1.98,1.67,0,1.20,0.00,44.80,37.33,0.02,13.33,13.33,1.60,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:15:37,53.19,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.51,0.00,1677.60,1037.80,0.00,0.00,0.00,28.00,52.00,0.00,1993.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,6974504,0,8684496,55.46,32512,3186064,12436264,79.42,6063448,2377552,452,5222440,117216,5576,16184,31532,0,0,0.00,0,0.00,1,683,1.94,1.96,1.67,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
