timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:12:52,21.89,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,77.71,1.00,352.80,322.60,0.00,0.00,0.00,43.20,1024.60,0.00,1381.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,14699372,0,959628,6.13,53980,404508,949636,6.06,573624,228584,420,343740,55796,1856,2844,31532,0,0,0.00,0,0.00,0,218,0.72,1.29,1.53,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,4.20,5.20,0.34,0.73,0.00,0.00,0.00,0.00
2018-01-06 20:12:57,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,224.40,133.20,0.00,0.00,0.00,3.20,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14699372,0,959628,6.13,53988,404528,949636,6.06,573624,228584,440,343748,55796,1856,2844,31532,0,0,0.00,0,0.00,0,218,0.66,1.27,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 20:13:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.60,135.20,0.00,0.00,0.00,16.00,7.40,0.00,305.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,14698312,0,960688,6.14,53988,404552,949636,6.06,574012,228608,384,344112,55796,1856,2844,31532,0,0,0.00,0,0.00,0,218,0.61,1.25,1.51,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.80,2.60,0.14,0.43,0.00,0.00,0.00,0.00
2018-01-06 20:13:07,15.69,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,83.00,3.80,1178.40,1330.40,0.00,0.00,0.00,14.40,1199.40,0.00,1375.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,14617072,0,1041928,6.65,53992,414476,1086612,6.94,645328,238232,10344,415372,55796,1912,2996,31532,0,0,0.00,0,0.00,1,225,0.64,1.25,1.51,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,236.00,153.60,1997.48,11.09,0.00,0.00,0.00,0.00
2018-01-06 20:13:12,3.96,0.00,1.02,0.00,0.41,0.00,0.30,0.00,0.00,94.31,0.00,1848.00,2354.00,0.00,0.00,0.00,92.00,11.80,0.00,2320.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,184.00,14588852,0,1070148,6.83,54000,443364,1086612,6.94,645408,267388,39092,415444,55780,1912,2996,31532,0,0,0.00,0,0.00,0,225,0.59,1.23,1.50,0,13.00,0.00,184.00,14.15,0.02,1.72,0.06,0.08,664.60,354.60,5829.68,23.80,0.00,0.00,0.00,0.00
2018-01-06 20:13:17,4.82,0.00,0.61,0.00,0.41,0.00,0.41,0.00,0.00,93.75,0.00,1879.00,2350.20,0.00,0.00,0.00,19.20,10.80,0.00,2339.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,14559700,0,1099300,7.02,54008,472348,1086612,6.94,645380,296440,67960,415400,55748,1904,2996,31532,0,0,0.00,0,0.00,1,224,0.54,1.21,1.49,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,669.40,360.00,5864.87,24.16,0.00,0.00,0.00,0.00
2018-01-06 20:13:22,1.63,0.00,0.71,0.00,0.41,0.00,0.41,0.00,0.00,96.84,0.00,1864.00,2217.40,0.00,0.00,0.00,44.00,8.00,0.00,2162.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,14532320,0,1126680,7.20,54016,499660,1086612,6.94,645400,323512,95056,415408,55748,1904,2996,31532,0,0,0.00,0,0.00,1,224,0.50,1.19,1.48,0,0.80,0.00,88.00,110.00,0.00,1.00,1.00,0.08,620.60,344.20,5442.92,23.22,0.00,0.00,0.00,0.00
2018-01-06 20:13:27,5.03,0.00,1.44,0.00,0.41,0.00,0.10,0.00,0.00,93.02,9.20,2074.40,2294.60,0.00,0.00,0.00,6.40,3586.00,0.00,2945.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14428156,0,1230844,7.86,54032,533176,14261128,91.07,715052,357264,128620,485048,56028,1904,3584,31532,0,0,0.00,0,0.00,6,258,0.46,1.17,1.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,768.40,401.80,6739.25,26.84,0.00,0.00,0.00,0.00
2018-01-06 20:13:32,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,1394.60,900.40,0.00,0.00,0.00,37.60,8167.00,0.00,3029.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,14006352,0,1652648,10.55,54044,533440,14323056,91.47,1142148,350348,128996,905008,56544,2416,4724,31532,0,0,0.00,0,0.00,4,289,0.90,1.25,1.50,0,1.20,0.00,75.20,62.67,0.00,1.33,0.67,0.08,4.60,6.80,0.73,0.95,0.00,0.00,0.00,0.00
2018-01-06 20:13:37,90.69,0.00,7.91,0.00,0.00,0.00,0.20,0.00,0.00,1.20,11.60,1805.20,1302.80,0.00,0.00,0.00,16668.80,4467.20,0.00,3468.80,0.00,0.00,0.00,0.00,102.00,0.00,102.00,0.00,25974.40,11773456,0,3885544,24.81,54052,543892,14390248,91.90,3369040,351088,56224,3122180,56888,2584,8928,31532,0,0,0.00,0,0.00,4,309,1.15,1.29,1.51,1,102.20,0.00,26025.60,254.65,4.56,35.65,0.50,5.12,127.80,73.80,1000.64,8.94,0.00,0.00,0.00,0.00
