timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:12:51,24.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,75.40,1.40,370.00,354.40,0.00,0.00,0.00,40.00,1131.80,0.00,1953.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,14697212,0,961788,6.14,54784,404480,935180,5.97,572116,228708,424,343640,56892,1856,2856,31532,0,0,0.00,0,0.00,1,218,0.58,1.10,1.50,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,4.00,4.80,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-06 20:12:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,217.60,131.00,0.00,0.00,0.00,3.20,11.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14697212,0,961788,6.14,54792,404500,935180,5.97,572152,228708,444,343644,56892,1856,2856,31532,0,0,0.00,0,0.00,1,218,0.53,1.08,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-06 20:13:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.00,136.80,0.00,0.00,0.00,1.60,7.00,0.00,304.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14696772,0,962228,6.14,54792,404524,935180,5.97,572532,228724,460,344008,56892,1856,2856,31532,0,0,0.00,0,0.00,2,218,0.49,1.06,1.49,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 20:13:06,22.40,0.00,1.21,0.00,0.20,0.00,0.10,0.00,0.00,76.08,3.80,1020.60,1142.20,0.00,0.00,0.00,50.40,2568.80,0.00,2359.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,100.80,14610116,0,1048884,6.70,54800,412760,1095724,7.00,653408,237036,8388,422860,56820,1912,3012,31532,0,0,0.00,0,0.00,1,225,0.45,1.05,1.48,0,8.40,0.00,100.80,12.00,0.00,0.00,0.00,0.00,200.60,126.60,1694.53,9.30,0.00,0.00,0.00,0.00
2018-01-06 20:13:11,5.54,0.00,0.82,0.21,0.41,0.00,0.31,0.00,0.00,92.72,0.00,2016.20,2581.80,0.00,0.00,0.00,4622.40,13.20,0.00,2669.60,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,9244.80,14576152,0,1082848,6.92,54808,446148,1095724,7.00,653452,270412,18956,422836,56828,1912,3012,31532,0,0,0.00,0,0.00,0,225,0.41,1.03,1.47,0,43.40,0.00,9244.80,213.01,1.05,24.29,0.24,1.04,764.40,400.60,6705.17,26.76,0.00,0.00,0.00,0.00
2018-01-06 20:13:16,2.45,0.00,0.82,0.00,0.51,0.00,0.72,0.00,0.00,95.50,0.00,2202.40,2682.60,0.00,0.00,0.00,12.80,10.20,0.00,2719.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14549016,0,1109984,7.09,54816,477508,1095724,7.00,649172,301568,50368,418544,56828,1904,3004,31532,0,0,0.00,0,0.00,1,224,0.38,1.01,1.46,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,718.00,403.40,6290.32,27.04,0.00,0.00,0.00,0.00
2018-01-06 20:13:21,1.22,0.00,0.41,0.00,0.41,0.00,0.51,0.00,0.00,97.45,0.00,1885.60,2166.00,0.00,0.00,0.00,4.80,7.80,0.00,2008.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14524000,0,1135000,7.25,54824,502552,1095724,7.00,649192,326776,75420,418552,56828,1904,3004,31532,0,0,0.00,0,0.00,1,224,0.35,1.00,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,575.60,326.60,5045.61,22.05,0.00,0.00,0.00,0.00
2018-01-06 20:13:26,1.02,0.00,0.20,0.00,0.31,0.00,0.41,0.00,0.00,98.06,0.00,1812.20,1928.00,0.00,0.00,0.00,4.80,8.00,0.00,1929.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14499820,0,1159180,7.40,54832,526640,1095724,7.00,649208,350800,99512,418556,56828,1904,3004,31532,0,0,0.00,0,0.00,0,224,0.32,0.98,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,552.80,316.40,4846.95,21.41,0.00,0.00,0.00,0.00
2018-01-06 20:13:31,75.20,0.00,2.82,0.00,0.10,0.00,0.00,0.00,0.00,21.88,11.20,1552.40,1309.20,0.00,0.00,0.00,32.00,10056.20,0.00,3110.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14161240,0,1497760,9.56,54852,533412,14271132,91.14,984348,352868,106424,748908,57408,2192,4428,31532,0,0,0.00,0,0.00,6,261,0.62,1.03,1.46,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,148.80,84.00,1291.72,5.85,0.00,0.00,0.00,0.00
2018-01-06 20:13:36,92.51,0.00,6.39,0.00,0.10,0.00,0.10,0.00,0.00,0.90,17.40,2012.80,1256.40,0.00,0.00,0.00,1004.80,4601.60,0.00,2410.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2009.60,12435752,0,3223248,20.58,54860,543864,14421756,92.10,2695392,351232,111932,2460184,57712,2576,7896,31532,0,0,0.00,0,0.00,3,308,0.73,1.05,1.46,0,8.40,0.00,2009.60,239.24,0.04,4.38,0.38,0.32,130.20,85.60,1001.29,9.91,0.00,0.00,0.00,0.00
