timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:12:52,20.68,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,78.61,1.00,341.60,321.00,0.00,0.00,0.00,44.00,1552.00,0.00,1515.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,14635376,0,1023624,6.54,54856,406740,1072340,6.85,636864,229064,456,404336,56080,1856,2976,31532,0,0,0.00,0,0.00,0,218,0.43,1.00,1.47,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,4.20,5.20,0.33,0.73,0.00,0.00,0.00,0.00
2018-01-06 20:12:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,133.60,0.00,0.00,0.00,3.20,12.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14635408,0,1023592,6.54,54864,406760,1072340,6.85,636864,229064,476,404360,56080,1856,2976,31532,0,0,0.00,0,0.00,0,218,0.39,0.98,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.47,0.00,0.00,0.00,0.00
2018-01-06 20:13:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.20,136.60,0.00,0.00,0.00,1.60,7.00,0.00,305.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14634308,0,1024692,6.54,54864,406784,1072340,6.85,637252,229088,492,404724,56080,1856,2976,31532,0,0,0.00,0,0.00,0,218,0.36,0.97,1.46,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.49,0.00,0.00,0.00,0.00
2018-01-06 20:13:07,18.38,0.00,0.91,0.20,0.20,0.00,0.20,0.00,0.00,80.10,3.80,1135.20,1252.40,0.00,0.00,0.00,58.40,1683.20,0.00,983.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,116.80,14585908,0,1073092,6.85,54872,415608,1072340,6.85,677136,237732,8976,444556,56328,1912,3068,31532,0,0,0.00,0,0.00,0,225,0.41,0.97,1.45,0,9.60,0.00,116.80,12.17,0.02,1.92,0.58,0.56,210.00,125.40,1773.13,8.99,0.00,0.00,0.00,0.00
2018-01-06 20:13:12,2.66,0.00,0.82,0.00,0.31,0.00,0.51,0.00,0.00,95.71,0.00,1972.60,2342.60,0.00,0.00,0.00,33.60,11.80,0.00,2292.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,14556612,0,1102388,7.04,54880,444144,1072340,6.85,677212,266340,37668,444632,56328,1912,3068,31532,0,0,0.00,0,0.00,0,225,0.38,0.95,1.45,0,0.60,0.00,67.20,112.00,0.00,2.67,1.33,0.08,657.60,355.00,5766.40,23.88,0.00,0.00,0.00,0.00
2018-01-06 20:13:17,4.70,0.00,0.61,0.00,0.41,0.00,0.20,0.00,0.00,94.07,0.00,1852.40,2179.40,0.00,0.00,0.00,10.40,11.00,0.00,2365.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14534152,0,1124848,7.18,54884,470860,1072340,6.85,673016,293216,64372,440408,56328,1904,3060,31532,0,0,0.00,0,0.00,1,224,0.35,0.94,1.44,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,617.40,340.80,5404.29,22.91,0.00,0.00,0.00,0.00
2018-01-06 20:13:22,1.44,0.00,0.51,0.10,0.41,0.00,0.31,0.00,0.00,97.23,0.20,2161.40,2373.40,0.00,0.00,0.00,48.80,12.40,0.00,2276.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,14505648,0,1153352,7.37,54888,499592,1072340,6.85,673112,321756,92912,440488,56328,1912,3060,31532,0,0,0.00,0,0.00,0,225,0.32,0.92,1.43,0,1.20,0.00,97.60,81.33,0.00,1.33,0.67,0.08,653.00,343.00,5727.71,22.98,0.00,0.00,0.00,0.00
2018-01-06 20:13:27,1.12,0.00,0.61,0.00,0.51,0.10,0.61,0.00,0.00,97.04,0.00,2109.20,2482.20,0.00,0.00,0.00,7.20,7.60,0.00,2306.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14478524,0,1180476,7.54,54896,527660,1072340,6.85,672008,349764,120992,439372,56328,1912,3060,31532,0,0,0.00,0,0.00,0,225,0.30,0.91,1.42,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,645.00,354.00,5657.39,23.79,0.00,0.00,0.00,0.00
2018-01-06 20:13:32,78.97,0.00,3.32,0.00,0.10,0.00,0.10,0.00,0.00,17.51,11.60,1517.40,1312.00,0.00,0.00,0.00,32.80,10820.20,0.00,4387.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14134344,0,1524656,9.74,54912,535672,14262308,91.08,1011940,353004,129076,774356,56652,2200,4456,31532,0,0,0.00,0,0.00,4,264,0.59,0.96,1.44,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,177.40,91.80,1545.39,6.35,0.00,0.00,0.00,0.00
2018-01-06 20:13:37,89.16,0.00,7.93,0.00,0.00,0.00,0.10,0.00,0.00,2.81,17.00,2142.80,1234.20,0.00,0.00,0.00,1012.00,4859.60,0.00,2344.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2024.00,12266984,0,3392016,21.66,54912,546124,14397044,91.94,2872456,351512,134576,2627024,57076,2576,8060,31532,0,0,0.00,0,0.00,3,308,0.95,1.02,1.46,0,8.60,0.00,2024.00,235.35,0.05,5.40,0.56,0.48,132.20,86.60,1001.46,10.24,0.00,0.00,0.00,0.00
