timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:12:52,30.82,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,68.37,1.80,440.20,455.00,0.00,0.00,0.00,42.40,1256.00,0.00,1926.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,14647392,0,1011608,6.46,54896,400140,1061108,6.78,626660,228128,448,399804,54944,1856,2992,31532,0,0,0.00,0,0.00,1,218,0.51,1.20,1.71,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,4.20,5.00,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-06 20:12:57,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.40,133.60,0.00,0.00,0.00,3.20,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14647268,0,1011732,6.46,54904,400160,1061108,6.78,626688,228128,468,399812,54944,1856,2992,31532,0,0,0.00,0,0.00,1,218,0.47,1.18,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 20:13:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,218.60,128.20,0.00,0.00,0.00,1.60,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14647268,0,1011732,6.46,54904,400184,1061108,6.78,626736,228144,484,399812,54944,1856,2992,31532,0,0,0.00,0,0.00,1,218,0.43,1.16,1.70,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 20:13:07,15.74,0.00,1.22,0.00,0.20,0.00,0.30,0.00,0.00,82.54,3.80,1309.80,1625.20,0.00,0.00,0.00,55.20,1419.20,0.00,1372.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,110.40,14600864,0,1058136,6.76,54912,412320,1061108,6.78,661204,240180,12288,434252,55000,1912,3072,31532,0,0,0.00,0,0.00,0,225,0.40,1.14,1.69,0,10.20,0.00,110.40,10.82,0.00,0.08,0.08,0.08,289.20,186.40,2464.16,13.30,0.00,0.00,0.00,0.00
2018-01-06 20:13:12,3.04,0.00,0.61,0.00,0.30,0.00,0.20,0.00,0.00,95.84,0.00,1629.80,1925.60,0.00,0.00,0.00,33.60,11.40,0.00,1691.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,14578720,0,1080280,6.90,54920,433448,1061108,6.78,661276,261136,33572,434312,55000,1912,3072,31532,0,0,0.00,0,0.00,0,225,0.36,1.12,1.68,0,0.60,0.00,67.20,112.00,0.00,2.67,1.33,0.08,484.20,284.20,4243.95,19.27,0.00,0.00,0.00,0.00
2018-01-06 20:13:17,5.39,0.00,0.61,0.00,0.41,0.00,0.81,0.00,0.00,92.78,0.00,1849.60,2356.40,0.00,0.00,0.00,11.20,12.40,0.00,2500.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14547644,0,1111356,7.10,54928,464616,1061108,6.78,661272,292584,64724,434296,55000,1904,3072,31532,0,0,0.00,0,0.00,0,224,0.33,1.10,1.67,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,716.20,376.00,6276.25,25.18,0.00,0.00,0.00,0.00
2018-01-06 20:13:22,1.64,0.00,0.41,0.00,0.41,0.00,0.31,0.00,0.00,97.24,0.00,1864.40,2219.20,0.00,0.00,0.00,48.80,7.80,0.00,1924.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,14523608,0,1135392,7.25,54936,488772,1061108,6.78,661296,316564,88688,434304,55000,1904,3072,31532,0,0,0.00,0,0.00,1,224,0.31,1.08,1.66,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,551.20,312.40,4832.89,21.12,0.00,0.00,0.00,0.00
2018-01-06 20:13:27,1.32,0.00,0.71,0.00,0.51,0.00,0.61,0.00,0.00,96.84,0.00,1831.80,2298.60,0.00,0.00,0.00,8.00,7.40,0.00,2323.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14494740,0,1164260,7.44,54944,517912,1061108,6.78,661312,345500,117840,434308,55000,1904,3072,31532,0,0,0.00,0,0.00,0,224,0.28,1.06,1.65,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,666.20,357.20,5841.99,24.01,0.00,0.00,0.00,0.00
2018-01-06 20:13:32,71.66,0.00,3.42,0.00,0.20,0.00,0.30,0.00,0.00,24.42,11.00,1523.60,1361.40,0.00,0.00,0.00,37.60,10126.00,0.00,3507.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14181908,0,1477092,9.43,54968,529072,14240244,90.94,963432,353192,129088,734776,55608,2192,4388,31532,0,0,0.00,0,0.00,6,260,0.26,1.05,1.64,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,253.60,120.40,2215.08,8.15,0.00,0.00,0.00,0.00
2018-01-06 20:13:37,92.79,0.00,6.71,0.00,0.00,0.00,0.00,0.00,0.00,0.50,18.00,2045.00,1152.20,0.00,0.00,0.00,1007.20,5596.00,0.00,3039.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2014.40,12847076,0,2811924,17.96,54976,539524,14389632,91.89,2296628,350648,134588,2052772,55968,2600,7044,31532,0,0,0.00,0,0.00,3,311,0.48,1.08,1.65,0,8.80,0.00,2014.40,228.91,0.44,50.55,4.91,4.32,129.00,89.40,1001.31,9.88,0.00,0.00,0.00,0.00
