timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:12:51,21.92,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,77.28,1.00,340.40,314.80,0.00,0.00,0.00,43.20,1142.80,0.00,1484.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,14625684,0,1033316,6.60,53400,409032,1090972,6.97,650264,228728,448,416600,52888,1856,3008,31532,0,0,0.00,0,0.00,0,218,0.49,1.08,1.34,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,4.00,4.80,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-06 20:12:56,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.60,135.40,0.00,0.00,0.00,3.20,12.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14625684,0,1033316,6.60,53408,409052,1090972,6.97,650320,228728,468,416624,52888,1856,3008,31532,0,0,0.00,0,0.00,0,218,0.45,1.07,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 20:13:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.20,136.00,0.00,0.00,0.00,2.40,7.00,0.00,304.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,14624376,0,1034624,6.61,53408,409076,1090972,6.97,650764,228756,480,416988,52888,1856,3008,31532,0,0,0.00,0,0.00,0,218,0.41,1.05,1.33,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 20:13:06,18.78,0.00,1.22,0.00,0.10,0.00,0.10,0.00,0.00,79.80,4.20,1182.00,1316.20,0.00,0.00,0.00,58.40,2727.40,0.00,2114.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,116.80,14576808,0,1082192,6.91,53412,417752,1090972,6.97,689460,237448,8824,455704,52896,1928,3360,31532,0,0,0.00,0,0.00,0,227,0.38,1.03,1.32,0,8.60,0.00,116.80,13.58,0.00,0.09,0.09,0.08,214.80,139.20,1794.56,11.01,0.00,0.00,0.00,0.00
2018-01-06 20:13:11,1.83,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,97.36,0.00,1249.60,1500.40,0.00,0.00,0.00,29.60,48.40,0.00,1212.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,14560920,0,1098080,7.01,53416,432760,1090972,6.97,689732,252480,23968,455968,52896,1928,3364,31532,0,0,0.00,0,0.00,1,227,0.35,1.01,1.31,0,0.60,0.00,59.20,98.67,0.00,1.33,1.33,0.08,345.40,230.60,3020.41,15.93,0.00,0.00,0.00,0.00
2018-01-06 20:13:16,1.11,0.00,0.30,0.10,0.20,0.00,0.20,0.00,0.00,98.07,0.00,1098.20,1233.40,0.00,0.00,0.00,11.20,19.20,0.00,1068.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14550300,0,1108700,7.08,53424,445032,1090972,6.97,688652,264680,36236,454868,52836,1904,3092,31532,0,0,0.00,0,0.00,0,224,0.32,1.00,1.31,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,278.80,200.80,2424.50,13.96,0.00,0.00,0.00,0.00
2018-01-06 20:13:21,2.93,0.00,0.71,0.00,0.30,0.00,0.40,0.00,0.00,95.65,0.00,1290.40,1476.80,0.00,0.00,0.00,49.60,7.60,0.00,1224.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,14535296,0,1123704,7.18,53432,460152,1090972,6.97,688672,279804,51160,454876,52836,1904,3092,31532,0,0,0.00,0,0.00,1,224,0.29,0.98,1.30,0,1.40,0.00,99.20,70.86,0.00,0.57,0.57,0.08,350.00,227.80,3064.33,15.76,0.00,0.00,0.00,0.00
2018-01-06 20:13:26,1.22,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.17,0.00,1183.40,1285.80,0.00,0.00,0.00,7.20,8.00,0.00,1154.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14521036,0,1137964,7.27,53440,474620,1090972,6.97,688696,294180,65640,454888,52836,1904,3092,31532,0,0,0.00,0,0.00,1,224,0.27,0.96,1.29,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,331.00,223.60,2897.32,15.50,0.00,0.00,0.00,0.00
2018-01-06 20:13:31,2.35,0.00,0.61,0.00,0.31,0.00,0.41,0.00,0.00,96.33,0.00,1851.00,2048.40,0.00,0.00,0.00,3.20,8.60,0.00,2417.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14490548,0,1168452,7.46,53448,504892,1090972,6.97,688712,324296,95912,454896,52820,1904,3092,31532,0,0,0.00,0,0.00,1,224,0.25,0.95,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,691.40,361.80,6065.02,24.23,0.00,0.00,0.00,0.00
2018-01-06 20:13:36,30.85,0.00,2.35,0.00,0.41,0.00,0.41,0.00,0.00,65.99,10.80,2275.40,2488.20,0.00,0.00,0.00,9.60,7224.00,0.00,3726.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,14273744,0,1385256,8.85,53464,537984,14266752,91.11,873208,355468,128988,637224,53280,2168,3932,31532,0,0,0.00,0,0.00,2,258,0.39,0.97,1.29,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,753.60,377.20,6608.69,25.04,0.00,0.00,0.00,0.00
