timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:12:52,24.14,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,75.15,1.40,398.00,385.20,0.00,0.00,0.00,40.80,973.60,0.00,1827.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,14657168,0,1001832,6.40,55060,400472,1037796,6.63,614256,228660,440,389472,55296,1856,2952,31532,0,0,0.00,0,0.00,0,218,0.29,0.93,1.31,0,0.80,0.00,81.60,102.00,0.00,3.00,1.00,0.08,4.00,4.80,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-06 20:12:57,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,140.20,0.00,0.00,0.00,3.20,11.40,0.00,169.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14660020,0,998980,6.38,55068,400492,1037796,6.63,613300,228660,460,386424,55296,1856,2952,31532,0,0,0.00,0,0.00,0,218,0.27,0.91,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 20:13:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,213.60,127.00,0.00,0.00,0.00,1.60,7.00,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14660020,0,998980,6.38,55068,400516,1037796,6.63,613324,228688,476,386424,55296,1856,2952,31532,0,0,0.00,0,0.00,0,218,0.25,0.90,1.30,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 20:13:07,14.31,0.00,1.12,0.00,0.20,0.00,0.10,0.00,0.00,84.26,3.80,1100.40,1272.00,0.00,0.00,0.00,52.00,1410.40,0.00,1227.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,104.00,14613164,0,1045836,6.68,55076,412256,1068464,6.82,647728,240344,11896,420856,55392,1912,3028,31532,0,0,0.00,0,0.00,0,225,0.31,0.90,1.30,0,8.00,0.00,104.00,13.00,0.00,0.10,0.10,0.08,279.20,177.60,2366.41,13.15,0.00,0.00,0.00,0.00
2018-01-06 20:13:12,1.63,0.00,0.51,0.20,0.20,0.00,0.20,0.00,0.00,97.25,0.00,1368.00,1619.20,0.00,0.00,0.00,4018.40,12.40,0.00,1426.40,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,8036.80,14595472,0,1063528,6.79,55084,430000,1068464,6.82,647864,257988,9848,420936,55372,1912,3028,31532,0,0,0.00,0,0.00,1,225,0.28,0.88,1.29,0,38.20,0.00,8036.80,210.39,1.01,26.43,0.73,2.80,406.80,258.80,3560.10,17.78,0.00,0.00,0.00,0.00
2018-01-06 20:13:17,2.63,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,96.46,0.00,1235.00,1402.40,0.00,0.00,0.00,13.60,8.00,0.00,1202.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,14580264,0,1078736,6.89,55092,444780,1068464,6.82,647820,272972,24688,420876,55364,1904,3028,31532,0,0,0.00,0,0.00,0,224,0.26,0.87,1.28,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,344.00,227.80,3004.59,15.65,0.00,0.00,0.00,0.00
2018-01-06 20:13:22,1.52,0.00,0.40,0.10,0.20,0.00,0.40,0.00,0.00,97.37,0.00,1313.00,1514.00,0.00,0.00,0.00,4.00,9.00,0.00,1332.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14564084,0,1094916,6.99,55096,461324,1068464,6.82,647848,289464,41236,420892,55364,1904,3028,31532,0,0,0.00,0,0.00,1,224,0.24,0.85,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,379.20,246.20,3321.00,17.01,0.00,0.00,0.00,0.00
2018-01-06 20:13:27,1.82,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,97.47,0.00,1157.80,1270.20,0.00,0.00,0.00,3.20,9.60,0.00,1070.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14550508,0,1108492,7.08,55100,474700,1068464,6.82,647880,302784,54612,420908,55364,1904,3028,31532,0,0,0.00,0,0.00,0,224,0.22,0.84,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,305.40,210.00,2672.30,14.60,0.00,0.00,0.00,0.00
2018-01-06 20:13:32,1.12,0.00,0.41,0.00,0.31,0.00,0.31,0.00,0.00,97.85,0.00,1650.20,1815.20,0.00,0.00,0.00,3.20,7.40,0.00,1880.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14527536,0,1131464,7.23,55104,498076,1068464,6.82,647888,326108,77988,420908,55364,1904,3028,31532,0,0,0.00,0,0.00,0,224,0.20,0.83,1.26,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,538.40,305.80,4722.12,20.66,0.00,0.00,0.00,0.00
2018-01-06 20:13:37,23.04,0.00,1.94,0.00,0.41,0.00,0.51,0.00,0.00,74.11,9.60,2134.40,2303.60,0.00,0.00,0.00,4.00,6241.00,0.00,2912.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14350972,0,1308028,8.35,55120,529424,14241548,90.95,793636,355792,109344,564880,55660,2168,3816,31532,0,0,0.00,0,0.00,7,256,0.19,0.81,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,710.60,360.20,6228.01,23.97,0.00,0.00,0.00,0.00
2018-01-06 20:13:42,95.59,0.00,4.31,0.00,0.00,0.00,0.00,0.00,0.00,0.10,16.20,1681.40,1021.00,0.00,0.00,0.00,21834.40,7652.40,0.00,3819.00,0.00,0.00,0.00,0.00,172.40,0.00,172.40,0.00,43668.80,13854904,0,1804096,11.52,55132,529448,14303740,91.35,1293392,348060,548,1059008,56284,2528,5104,31532,0,0,0.00,0,0.00,4,302,0.65,0.90,1.28,0,172.40,0.00,43668.80,253.30,26.49,153.68,1.28,22.00,9.20,14.20,3.42,2.92,0.00,0.00,0.00,0.00
2018-01-06 20:13:47,92.20,0.00,7.00,0.00,0.00,0.00,0.10,0.00,0.00,0.70,3.60,1541.40,1190.00,0.00,0.00,0.00,1099.20,1454.40,0.00,1936.40,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,2198.40,11172828,0,4486172,28.65,55140,539904,14380508,91.84,3948028,351108,5704,3722520,56408,2584,10024,31532,0,0,0.00,0,0.00,3,308,0.76,0.92,1.28,0,15.40,0.00,2198.40,142.75,0.04,2.91,0.21,0.32,122.00,80.40,998.30,7.63,0.00,0.00,0.00,0.00
2018-01-06 20:13:52,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,859.40,0.00,0.00,0.00,5.60,113.00,0.00,2080.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10204336,0,5454664,34.83,55148,539928,14380508,91.84,4930948,351124,5752,4691124,56408,2552,12292,31532,0,0,0.00,0,0.00,3,305,0.86,0.93,1.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.65,0.00,0.00,0.00,0.00
