timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:12:51,26.85,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,72.24,1.40,406.60,408.40,0.00,0.00,0.00,41.60,1550.80,0.00,2282.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,14658160,0,1000840,6.39,54712,400984,1085380,6.93,614788,228488,444,387676,55828,1856,2952,31532,0,0,0.00,0,0.00,1,218,0.41,1.04,1.59,0,0.80,0.00,83.20,104.00,0.00,2.00,1.00,0.08,4.00,4.80,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-06 20:12:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,138.20,0.00,0.00,0.00,3.20,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14658160,0,1000840,6.39,54720,401004,1085380,6.93,614892,228488,464,387688,55828,1856,2952,31532,0,0,0.00,0,0.00,1,218,0.38,1.02,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 20:13:01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.60,130.60,0.00,0.00,0.00,1.60,7.00,0.00,304.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14657240,0,1001760,6.40,54720,401028,1085380,6.93,613240,228516,480,388052,55812,1856,2952,31532,0,0,0.00,0,0.00,1,218,0.35,1.00,1.57,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 20:13:06,19.37,0.00,1.51,0.00,0.10,0.00,0.10,0.00,0.00,78.91,3.80,956.40,1111.80,0.00,0.00,0.00,54.40,2630.20,0.00,2469.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,108.80,14611612,0,1047388,6.69,54728,409736,1085380,6.93,652468,236956,8864,425212,55828,1912,3036,31532,0,0,0.00,0,0.00,0,225,0.32,0.99,1.56,0,10.00,0.00,108.80,10.88,0.00,0.08,0.08,0.08,206.40,130.20,1745.80,9.59,0.00,0.00,0.00,0.00
2018-01-06 20:13:11,2.76,0.00,0.61,0.10,0.41,0.00,0.51,0.00,0.00,95.60,0.00,2030.80,2377.60,0.00,0.00,0.00,32.80,11.60,0.00,2398.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,14588664,0,1070336,6.84,54736,436912,1085380,6.93,648244,264160,36192,420980,55828,1912,3036,31532,0,0,0.00,0,0.00,1,225,0.30,0.97,1.55,0,0.60,0.00,65.60,109.33,0.00,1.33,1.33,0.08,625.60,354.40,5485.11,23.82,0.00,0.00,0.00,0.00
2018-01-06 20:13:16,4.84,0.00,0.41,0.00,0.31,0.00,0.21,0.00,0.00,94.24,0.00,1749.20,2066.60,0.00,0.00,0.00,10.40,11.00,0.00,2253.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14560136,0,1098864,7.02,54740,465136,1085380,6.93,648224,292344,64400,420940,55828,1904,3036,31532,0,0,0.00,0,0.00,1,224,0.27,0.95,1.55,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,645.00,365.80,5650.39,24.64,0.00,0.00,0.00,0.00
2018-01-06 20:13:21,1.64,0.00,0.61,0.00,0.51,0.00,0.82,0.00,0.00,96.41,0.00,2034.40,2492.40,0.00,0.00,0.00,48.80,8.00,0.00,2790.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,14525036,0,1133964,7.24,54748,499832,1085380,6.93,648244,327220,98896,420948,55820,1904,3036,31532,0,0,0.00,0,0.00,0,224,0.25,0.94,1.54,0,1.40,0.00,97.60,69.71,0.00,0.57,0.57,0.08,801.00,433.80,7028.64,29.03,0.00,0.00,0.00,0.00
2018-01-06 20:13:26,1.02,0.00,0.61,1.23,0.31,0.00,0.41,0.00,0.00,96.42,0.00,1749.60,2039.00,0.00,0.00,0.00,5098.40,8.40,0.00,2223.00,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,10196.80,14497600,0,1161400,7.42,54756,527524,1085380,6.93,648260,354892,101156,420952,55796,1904,3036,31532,0,0,0.00,0,0.00,0,224,0.23,0.92,1.53,0,41.40,0.00,10196.80,246.30,4.65,112.41,1.53,6.32,637.00,358.20,5587.07,24.17,0.00,0.00,0.00,0.00
2018-01-06 20:13:31,88.96,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,7.03,16.40,1384.00,1131.80,0.00,0.00,0.00,20690.40,11194.20,0.00,3455.20,0.00,0.00,0.00,0.00,171.00,0.00,171.00,0.00,41380.80,14064196,0,1594804,10.18,54776,529916,14259428,91.06,1083972,351136,368,850412,56424,2192,4612,31532,0,0,0.00,0,0.00,4,287,0.77,1.02,1.56,0,171.00,0.00,41380.80,241.99,23.28,136.11,1.16,19.84,45.00,27.80,377.31,2.17,0.00,0.00,0.00,0.00
2018-01-06 20:13:36,90.38,0.00,8.12,0.00,0.10,0.00,0.10,0.00,0.00,1.30,12.60,1945.60,1215.20,0.00,0.00,0.00,1007.20,4478.80,0.00,3371.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2014.40,11841464,0,3817536,24.38,54784,540368,14424652,92.12,3299520,350996,5964,3057408,56788,2600,9096,31532,0,0,0.00,0,0.00,3,311,1.11,1.09,1.58,0,8.40,0.00,2014.40,239.81,0.21,24.67,4.10,3.44,131.80,93.40,1001.34,10.68,0.00,0.00,0.00,0.00
