timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:12:52,23.94,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,75.45,1.40,390.00,378.00,0.00,0.00,0.00,43.20,1109.60,0.00,1935.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,14649672,0,1009328,6.45,54208,400620,1079616,6.89,625996,228452,380,399608,53240,1856,2972,31532,0,0,0.00,0,0.00,0,218,0.53,1.17,1.44,0,0.80,0.00,86.40,108.00,0.00,2.00,1.00,0.08,4.00,4.80,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-06 20:12:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,134.40,0.00,0.00,0.00,3.20,11.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14649640,0,1009360,6.45,54216,400640,1079616,6.89,625964,228452,400,399612,53240,1856,2972,31532,0,0,0.00,0,0.00,0,218,0.49,1.15,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-06 20:13:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,132.00,0.00,0.00,0.00,0.00,7.00,0.00,204.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14648768,0,1010232,6.45,54216,400664,1079616,6.89,626344,228472,424,399968,53240,1856,2972,31532,0,0,0.00,0,0.00,0,218,0.45,1.14,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 20:13:07,20.59,0.00,1.11,0.00,0.20,0.00,0.20,0.00,0.00,77.90,3.80,1366.00,1542.60,0.00,0.00,0.00,4.80,2954.60,0.00,2724.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,14597868,0,1061132,6.78,54224,413160,1079616,6.89,665156,240780,12920,438732,53264,1912,3068,31532,0,0,0.00,0,0.00,0,225,0.49,1.13,1.42,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,296.60,185.40,2533.94,13.12,0.00,0.00,0.00,0.00
2018-01-06 20:13:12,2.96,0.00,0.51,0.10,0.31,0.00,0.41,0.00,0.00,95.71,0.00,1869.20,2212.00,0.00,0.00,0.00,90.40,10.60,0.00,2111.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,180.80,14572232,0,1086768,6.94,54232,439104,1079616,6.89,664336,266700,38604,437904,53264,1912,3068,31532,0,0,0.00,0,0.00,0,225,0.45,1.11,1.42,0,13.00,0.00,180.80,13.91,0.02,1.17,0.12,0.16,592.20,329.80,5193.28,22.27,0.00,0.00,0.00,0.00
2018-01-06 20:13:17,4.42,0.00,0.72,0.00,0.41,0.00,0.10,0.00,0.00,94.34,0.00,2016.60,2197.20,0.00,0.00,0.00,12.00,11.80,0.00,2449.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,14541492,0,1117508,7.14,54240,469688,1079616,6.89,664320,297212,69168,437876,53264,1904,3068,31532,0,0,0.00,0,0.00,1,224,0.42,1.10,1.41,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,701.40,359.60,6146.15,24.01,0.00,0.00,0.00,0.00
2018-01-06 20:13:22,1.53,0.00,0.51,0.00,0.41,0.00,0.51,0.00,0.00,97.05,0.00,1819.20,2039.40,0.00,0.00,0.00,48.00,7.40,0.00,2209.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,14514596,0,1144404,7.31,54248,497192,1079616,6.89,664340,324952,96488,437880,53264,1904,3068,31532,0,0,0.00,0,0.00,0,224,0.38,1.08,1.40,0,1.40,0.00,96.00,68.57,0.08,58.29,35.43,4.96,633.40,326.40,5555.43,21.91,0.00,0.00,0.00,0.00
2018-01-06 20:13:27,9.64,0.00,1.44,0.00,0.41,0.00,0.51,0.00,0.00,88.00,9.20,2310.60,2416.40,0.00,0.00,0.00,8.80,4700.60,0.00,2892.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14397072,0,1261928,8.06,54264,529532,14255512,91.04,746668,356676,128868,521960,53504,1904,3584,31532,0,0,0.00,0,0.00,3,258,0.67,1.13,1.41,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,735.00,377.80,6445.38,25.32,0.00,0.00,0.00,0.00
2018-01-06 20:13:32,95.59,0.00,4.31,0.00,0.00,0.00,0.00,0.00,0.00,0.10,15.60,1669.20,874.20,0.00,0.00,0.00,33.60,7248.20,0.00,2878.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,13902648,0,1756352,11.22,54276,529552,14317300,91.43,1246760,349792,129016,1014856,54152,2416,4792,31532,0,0,0.00,0,0.00,5,299,1.18,1.22,1.44,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,7.40,11.00,1.62,1.63,0.00,0.00,0.00,0.00
2018-01-06 20:13:37,91.10,0.00,6.70,0.00,0.10,0.00,0.20,0.00,0.00,1.90,4.40,1582.60,1205.40,0.00,0.00,0.00,1019.20,2615.00,0.00,2566.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2038.40,11678496,0,3980504,25.42,54284,540004,14402584,91.98,3439868,350884,134544,3223084,54320,2600,9228,31532,0,0,0.00,0,0.00,3,310,1.25,1.24,1.45,0,8.60,0.00,2038.40,237.02,0.03,3.72,0.37,0.32,128.40,76.40,999.93,9.53,0.00,0.00,0.00,0.00
