timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:12:51,26.66,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,73.04,1.40,395.40,398.80,0.00,0.00,0.00,108.80,1091.40,0.00,1727.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,217.60,14706016,0,952984,6.09,53080,399888,1000516,6.39,571320,228084,28,346456,52120,1856,2864,31532,0,0,0.00,0,0.00,0,218,0.65,1.14,1.41,0,11.60,0.00,217.60,18.76,0.01,0.55,0.14,0.16,4.00,4.80,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-06 20:12:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.40,131.40,0.00,0.00,0.00,13.60,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,14705768,0,953232,6.09,53088,399908,1000516,6.39,571344,228084,112,346464,52120,1856,2864,31532,0,0,0.00,0,0.00,0,218,0.60,1.12,1.41,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 20:13:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.40,134.00,0.00,0.00,0.00,0.00,7.00,0.00,304.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14705204,0,953796,6.09,53088,399932,1000516,6.39,571780,228108,136,346820,52120,1856,2864,31532,0,0,0.00,0,0.00,0,218,0.55,1.10,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 20:13:06,15.89,0.00,1.42,0.00,0.20,0.00,0.10,0.00,0.00,82.39,3.80,1226.80,1420.60,0.00,0.00,0.00,2.40,1197.20,0.00,1474.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14621236,0,1037764,6.63,53092,412464,1117224,7.13,643012,240576,12676,418072,52272,1912,3012,31532,0,0,0.00,0,0.00,0,225,0.50,1.08,1.39,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,297.20,185.00,2525.61,13.41,0.00,0.00,0.00,0.00
2018-01-06 20:13:11,2.12,0.00,0.71,0.10,0.30,0.00,0.40,0.00,0.00,96.37,0.00,1381.20,1555.20,0.00,0.00,0.00,21.60,10.80,0.00,1291.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,14605212,0,1053788,6.73,53100,428456,1117224,7.13,643072,256476,28748,418136,52272,1912,3012,31532,0,0,0.00,0,0.00,0,225,0.46,1.07,1.38,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,369.40,231.40,3231.35,15.95,0.00,0.00,0.00,0.00
2018-01-06 20:13:16,3.44,0.00,0.71,0.00,0.10,0.00,0.30,0.00,0.00,95.44,0.00,1092.40,1226.40,0.00,0.00,0.00,3.20,212.60,0.00,1198.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14591952,0,1067048,6.81,53108,440984,1117224,7.13,643520,269208,41280,418584,52272,1904,3012,31532,0,0,0.00,0,0.00,0,224,0.43,1.05,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,289.20,203.00,2521.15,14.10,0.00,0.00,0.00,0.00
2018-01-06 20:13:21,1.52,0.00,0.40,0.00,0.30,0.00,0.51,0.00,0.00,97.27,0.00,1262.60,1369.20,0.00,0.00,0.00,11.20,9.20,0.00,1286.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,14576512,0,1082488,6.91,53116,456704,1117224,7.13,643060,284840,56996,418084,52272,1904,3012,31532,0,0,0.00,0,0.00,0,224,0.55,1.06,1.38,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,360.60,227.40,3157.51,15.72,0.00,0.00,0.00,0.00
2018-01-06 20:13:26,1.53,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,97.76,0.00,1262.40,1308.60,0.00,0.00,0.00,37.60,9.60,0.00,1287.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,14560488,0,1098512,7.02,53124,472704,1117224,7.13,643088,300884,72840,418100,52272,1904,3012,31532,0,0,0.00,0,0.00,0,224,0.51,1.05,1.37,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,368.00,243.60,3217.31,16.88,0.00,0.00,0.00,0.00
2018-01-06 20:13:31,1.63,0.00,0.81,0.20,0.41,0.00,0.81,0.00,0.00,96.14,0.00,1797.20,1965.60,0.00,0.00,0.00,5103.20,9.60,0.00,2316.40,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,10206.40,14531524,0,1127476,7.20,53132,501628,1117224,7.13,643108,329800,76308,418112,52280,1904,3012,31532,0,0,0.00,0,0.00,0,224,0.47,1.03,1.36,0,46.40,0.00,10206.40,219.97,1.29,27.71,0.71,3.28,664.40,345.20,5826.16,23.16,0.00,0.00,0.00,0.00
2018-01-06 20:13:36,26.20,0.00,2.04,3.87,0.31,0.00,0.20,0.00,0.00,67.38,9.60,1909.40,1979.60,0.00,0.00,0.00,18735.20,6825.60,0.00,2875.20,0.00,0.00,0.00,0.00,146.80,0.00,146.80,0.00,37470.40,14352896,0,1306104,8.34,53148,528848,14272068,91.14,795424,355072,9940,568496,52660,2168,3808,31532,0,0,0.00,0,0.00,5,256,0.43,1.01,1.36,0,146.80,0.00,37470.40,255.25,19.14,130.37,1.10,16.08,615.80,306.00,5395.48,20.44,0.00,0.00,0.00,0.00
