timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:12:52,24.95,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,74.35,1.40,382.80,387.60,0.00,0.00,0.00,42.40,1134.80,0.00,1709.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,14645264,0,1013736,6.47,54536,400228,1066600,6.81,629172,228064,452,402496,54616,1856,3012,31532,0,0,0.00,0,0.00,0,218,0.77,1.46,1.91,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,4.00,4.80,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-06 20:12:57,16.02,0.00,3.49,0.00,0.51,0.00,2.46,0.00,0.00,77.52,1.40,2941.80,5541.00,0.00,0.00,0.00,8.80,139.60,0.00,10722.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14491464,0,1167536,7.46,54544,528804,1066600,6.81,661832,348756,129036,427180,54604,1880,3064,31532,0,0,0.00,0,0.00,0,223,0.71,1.44,1.90,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3200.00,1608.80,25885.11,7078.54,0.00,0.00,0.00,0.00
2018-01-06 20:13:02,1.23,0.00,0.20,0.00,0.41,0.00,0.00,0.00,0.00,98.16,0.00,1003.00,1556.00,0.00,0.00,0.00,20.80,10.20,0.00,2213.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,14488164,0,1170836,7.48,54548,528828,1066600,6.81,665328,348768,129084,430672,54572,1896,3068,31532,0,0,0.00,0,0.00,1,223,0.73,1.43,1.89,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,862.00,341.60,45.38,18795.64,0.00,0.00,0.00,0.00
2018-01-06 20:13:07,27.81,0.00,1.71,0.00,1.10,0.00,3.31,0.00,0.00,66.06,8.00,2463.80,5416.60,0.00,0.00,0.00,83.20,2154.20,0.00,4700.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,166.40,14430032,0,1228968,7.85,54552,528876,1206204,7.70,722468,348784,128876,487892,55468,2112,3220,31532,0,0,0.00,0,0.00,1,250,0.68,1.41,1.88,0,10.80,0.00,166.40,15.41,0.02,1.93,0.07,0.08,3129.40,2935.20,172.61,44771.57,0.00,0.00,0.00,0.00
2018-01-06 20:13:12,28.95,0.00,5.40,0.61,2.04,0.00,9.07,0.00,0.00,53.92,9.80,4765.20,11577.80,0.00,0.00,0.00,6035.20,4764.00,0.00,7796.20,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,12070.40,14216988,0,1442012,9.21,54568,657624,14400784,91.96,804688,477180,227652,569672,56172,2272,3812,31532,0,0,0.00,0,0.00,5,286,0.62,1.38,1.87,0,54.80,0.00,12070.40,220.26,1.75,31.93,0.83,4.56,6081.20,5730.80,322.40,92292.93,0.00,0.00,0.00,0.00
2018-01-06 20:13:17,85.81,0.00,4.60,0.00,0.00,0.00,9.49,0.00,0.00,0.10,2.60,4183.20,11207.40,0.00,0.00,0.00,19817.60,5818.80,0.00,10023.20,0.00,0.00,0.00,0.00,155.40,0.00,155.40,0.00,39635.20,13970320,0,1688680,10.78,54580,657648,14400784,91.96,1055080,472476,128984,815324,56552,2416,4624,31532,0,0,0.00,0,0.00,8,292,0.81,1.41,1.88,0,155.40,0.00,39635.20,255.05,20.74,133.45,1.17,18.16,6086.00,5763.60,322.81,92640.90,0.00,0.00,0.00,0.00
2018-01-06 20:13:22,55.44,0.00,5.04,0.00,1.21,0.00,9.17,0.00,0.00,29.13,14.00,5076.60,12041.80,0.00,0.00,0.00,13.60,2407.80,0.00,8261.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13649960,0,2009040,12.83,54584,657672,14463324,92.36,1377888,467684,129028,1133312,56820,2736,5368,31532,0,0,0.00,0,0.00,0,328,1.07,1.45,1.89,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,6117.20,5775.60,326.62,92544.56,0.00,0.00,0.00,0.00
2018-01-06 20:13:27,75.50,0.00,8.03,0.00,0.40,0.00,8.03,0.00,0.00,8.03,2.40,4762.80,11408.00,0.00,0.00,0.00,1016.80,1168.60,0.00,9269.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2033.60,11607960,0,4051040,25.87,54592,668128,14496788,92.58,3399596,471128,134572,3160288,56864,2784,9204,31532,0,0,0.00,0,0.00,2,334,1.46,1.53,1.91,0,8.40,0.00,2033.60,242.10,1.08,129.14,7.43,6.24,6243.80,5801.00,1323.60,92575.90,0.00,0.00,0.00,0.00
2018-01-06 20:13:32,86.00,0.00,6.60,0.00,0.00,0.00,7.40,0.00,0.00,0.00,0.00,4216.80,9821.00,0.00,0.00,0.00,3.20,231.80,0.00,15760.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10131244,0,5527756,35.30,54596,668148,14496788,92.58,4886852,471128,134596,4635232,56500,2688,12232,31532,0,0,0.00,0,0.00,3,321,1.59,1.55,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5398.00,5469.80,282.03,91703.33,0.00,0.00,0.00,0.00
2018-01-06 20:13:37,90.49,0.00,3.20,0.00,0.00,0.00,6.31,0.00,0.00,0.00,0.00,3409.00,7853.60,0.00,0.00,0.00,0.00,321.40,0.00,12960.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9452660,0,6206340,39.63,54596,668176,14574196,93.07,5536396,471116,134620,5313420,56480,2664,13460,31532,0,0,0.00,0,0.00,5,319,1.62,1.56,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3963.80,4038.00,205.67,69034.89,0.00,0.00,0.00,0.00
2018-01-06 20:13:42,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,874.60,0.00,0.00,0.00,11.20,86.80,0.00,2059.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,8842176,0,6816824,43.53,54604,668200,14574196,93.07,6172628,471124,134636,5922992,56320,2552,14732,31532,0,0,0.00,0,0.00,3,305,1.65,1.57,1.92,0,0.80,0.00,22.40,28.00,0.00,2.00,1.00,0.08,7.20,6.40,0.52,1.37,0.00,0.00,0.00,0.00
2018-01-06 20:13:47,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,1066.80,0.00,0.00,0.00,25823.20,42.20,0.00,946.00,0.00,0.00,0.00,0.00,214.40,0.00,214.40,0.00,51646.40,8544604,0,7114396,45.43,54612,668224,14574196,93.07,6471596,471136,5544,6219896,56316,2544,15336,31532,0,0,0.00,0,0.00,5,304,1.76,1.59,1.92,0,214.40,0.00,51646.40,240.89,45.52,212.31,1.65,35.36,3.80,4.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-06 20:13:52,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,842.40,0.00,0.00,0.00,15.20,118.80,0.00,4430.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7508472,0,8150528,52.05,54620,668248,14574196,93.07,7501772,471160,5640,7254160,56316,2544,17356,31532,0,0,0.00,0,0.00,4,304,1.78,1.60,1.92,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 20:13:57,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,853.20,0.00,0.00,0.00,1097.60,63.80,0.00,1256.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2195.20,6979020,0,8679980,55.43,54628,668268,14574196,93.07,8028012,471176,192,7782432,56316,2528,18376,31532,0,0,0.00,0,0.00,8,302,1.79,1.60,1.92,0,9.60,0.00,2195.20,228.67,0.06,6.17,0.25,0.24,1.20,2.40,0.11,0.52,0.00,0.00,0.00,0.00
2018-01-06 20:14:02,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,840.00,0.00,0.00,0.00,7.20,63.00,0.00,1554.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6457836,0,9201164,58.76,54636,668296,14574196,93.07,8540040,471196,228,8302636,56316,2528,19276,31532,0,0,0.00,0,0.00,4,302,1.81,1.61,1.92,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-06 20:14:07,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,845.60,0.00,0.00,0.00,3.20,54.80,0.00,947.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6004500,0,9654500,61.65,54640,668320,14574196,93.07,9006872,471208,252,8755116,56316,2512,20312,31532,0,0,0.00,0,0.00,4,300,1.83,1.62,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 20:14:12,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,853.20,0.00,0.00,0.00,9.60,59.40,0.00,1452.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,5524152,0,10134848,64.72,54644,668344,14574196,93.07,9486128,471228,264,9234364,56316,2512,21212,31532,0,0,0.00,0,0.00,4,300,1.84,1.62,1.92,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 20:14:17,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,849.00,0.00,0.00,0.00,12.80,58.40,0.00,631.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,5117904,0,10541096,67.32,54652,668368,14574196,93.07,9891716,471244,292,9639936,56316,2512,22016,31532,0,0,0.00,0,0.00,4,300,1.93,1.65,1.93,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 20:14:22,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,853.00,0.00,0.00,0.00,53.60,76.40,0.00,1458.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,107.20,4494080,0,11164920,71.30,54660,668392,14574196,93.07,10489748,471260,84,10262528,56284,2504,23092,31532,0,0,0.00,0,0.00,4,299,1.94,1.65,1.93,0,3.00,0.00,107.20,35.73,0.04,13.33,6.67,2.00,2.20,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-06 20:14:27,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,842.20,0.00,0.00,0.00,6.40,52.60,0.00,951.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4061164,0,11597836,74.06,54664,668412,14574196,93.07,10934048,471272,112,10694532,56252,2488,24080,31532,0,0,0.00,0,0.00,4,297,1.94,1.66,1.93,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-06 20:14:32,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,1410.40,0.00,0.00,0.00,0.00,55.60,0.00,5595.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3683072,0,11975928,76.48,54664,668440,14574196,93.07,11325340,471244,168,11073524,56236,2480,24820,31532,0,0,0.00,0,0.00,4,296,1.95,1.66,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-06 20:14:37,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,1138.60,0.00,0.00,0.00,4.00,17.60,0.00,2746.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3602952,0,12056048,76.99,54672,668464,14574196,93.07,11403188,471264,196,11153400,56228,2480,24976,31532,0,0,0.00,0,0.00,4,296,1.95,1.67,1.93,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 20:14:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,846.40,0.00,0.00,0.00,11.20,9.80,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,3602828,0,12056172,76.99,54676,668484,14574196,93.07,11405260,471284,196,11153404,56228,2480,24976,31532,0,0,0.00,0,0.00,4,296,1.96,1.68,1.93,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,2.00,3.80,0.25,1.24,0.00,0.00,0.00,0.00
2018-01-06 20:14:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,863.20,0.00,0.00,0.00,12.80,10.80,0.00,15.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3602828,0,12056172,76.99,54684,668512,14574196,93.07,11405312,471312,228,11153428,56228,2480,24976,31532,0,0,0.00,0,0.00,4,296,1.96,1.68,1.93,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 20:14:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,848.40,0.00,0.00,0.00,16.80,9.60,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,3602672,0,12056328,76.99,54696,668536,14574196,93.07,11405320,471308,312,11153432,56232,2480,24976,31532,0,0,0.00,0,0.00,3,296,1.96,1.69,1.93,0,0.80,0.00,33.60,42.00,0.00,4.00,3.00,0.24,2.20,3.60,0.27,1.23,0.00,0.00,0.00,0.00
