timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:21:04,16.53,0.00,1.75,0.00,0.05,0.00,0.08,0.00,0.00,81.59,32.40,5793.60,5780.20,0.00,0.00,0.00,114.40,14995.20,0.00,19431.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,228.80,56085564,0,6830784,10.86,32632,4093156,8326292,13.23,3158508,3121296,259700,2154608,156004,5720,9556,110332,0,0,0.00,0,0.00,2,730,3.33,4.01,3.96,0,5.00,0.00,228.80,45.76,0.02,4.32,4.32,2.16,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:21:09,15.85,0.00,0.65,0.33,0.03,0.00,0.00,0.00,0.00,83.15,11.60,2173.20,2128.80,0.00,0.00,0.00,68.80,11136.00,0.00,6107.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,137.60,55636996,0,7279352,11.57,32644,4094036,22993956,36.55,3612628,3111480,260628,2599368,156324,6136,11208,110332,0,0,0.00,0,0.00,1,776,3.06,3.94,3.94,0,3.20,0.00,137.60,43.00,0.05,16.00,10.50,3.36,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:21:14,39.44,0.00,1.89,0.00,0.00,0.00,0.00,0.00,0.00,58.67,38.00,4192.60,4600.60,0.00,0.00,0.00,32.80,25535.60,0.00,10474.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,54532040,0,8384308,13.33,32652,4094400,66981496,106.46,4713248,3108600,261064,3697048,158084,7368,14872,110332,0,0,0.00,0,0.00,2,909,3.30,3.98,3.95,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-19 23:21:19,59.35,0.00,3.76,0.15,0.05,0.00,0.00,0.00,0.00,36.69,15.00,4803.00,4611.20,0.00,0.00,0.00,2035.20,10751.20,0.00,46911.80,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4070.40,49936252,0,12980096,20.63,32660,4115568,67241948,106.88,9225560,3114300,272416,8261284,159972,7784,22808,110332,0,0,0.00,0,0.00,12,959,4.40,4.20,4.02,0,17.20,0.00,4070.40,236.65,0.28,16.33,1.30,2.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:21:24,71.79,0.00,4.29,0.00,0.00,0.00,0.08,0.00,0.00,23.84,1.00,5185.80,5223.00,0.00,0.00,0.00,88.00,5079.00,0.00,7767.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,176.00,43954664,0,18961684,30.14,32668,4120592,67483012,107.26,15239144,3117884,277784,14224232,160160,7792,34920,110332,0,0,0.00,0,0.00,12,960,4.92,4.31,4.06,0,1.00,0.00,176.00,176.00,0.01,6.40,1.60,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:21:29,48.34,0.00,4.11,1.01,0.05,0.00,0.03,0.00,0.00,46.46,3.60,6756.00,6549.20,0.00,0.00,0.00,184.00,2045.80,0.00,54092.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,368.00,39449064,0,23467284,37.30,32676,4134140,67483012,107.26,19718468,3127144,291880,18707884,160588,7888,44144,110332,0,0,0.00,0,0.00,2,971,4.61,4.25,4.04,0,2.60,0.00,368.00,141.54,0.24,92.92,16.31,4.24,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:21:34,48.60,0.00,1.53,1.28,0.05,0.00,0.05,0.00,0.00,48.49,0.00,7846.80,7301.60,0.00,0.00,0.00,260.80,3015.80,0.00,35594.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,521.60,38864484,0,24051864,38.23,32704,4153824,67483012,107.26,20288640,3141300,311552,19268560,161388,7880,45672,110332,0,0,0.00,0,0.00,5,971,4.40,4.22,4.03,0,4.40,0.00,521.60,118.55,0.10,23.27,4.00,1.76,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:21:39,28.51,0.00,1.09,17.40,0.03,0.00,0.03,0.00,0.00,52.95,0.00,5068.20,4773.00,0.00,0.00,0.00,32591.20,1414.40,0.00,36555.00,0.00,0.00,0.00,0.00,270.20,0.00,270.20,0.00,62846.40,38532216,0,24384132,38.76,32740,4166716,67483012,107.26,20626584,3150720,161964,19588216,161988,7880,46312,110332,0,0,0.00,0,0.00,0,971,4.53,4.25,4.04,4,270.20,0.00,62846.40,232.59,117.72,284.66,3.37,91.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:21:44,33.82,0.00,0.81,24.77,0.03,0.00,0.03,0.00,0.00,40.54,0.00,6420.40,5697.20,0.00,0.00,0.00,8424.00,1415.60,0.00,21032.40,0.00,0.00,0.00,0.00,64.40,0.00,64.40,0.00,15496.00,38250548,0,24665800,39.20,32756,4179564,67483012,107.26,20892120,3159588,134416,19855968,162264,7880,46792,110332,0,0,0.00,0,0.00,0,971,4.57,4.26,4.04,5,64.40,0.00,15496.00,240.62,127.44,1960.72,15.53,100.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:21:49,33.42,0.00,1.06,29.79,0.08,0.00,0.08,0.00,0.00,35.57,0.00,5844.80,5345.20,0.00,0.00,0.00,8855.20,1627.40,0.00,21968.40,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,15132.80,37905732,0,25010616,39.75,32780,4196972,67483012,107.26,21239848,3171884,105544,20183100,162720,7880,47504,110332,0,0,0.00,0,0.00,9,971,4.52,4.25,4.04,1,60.40,0.00,15132.80,250.54,120.03,2225.54,16.57,100.08,2.00,2.00,0.30,0.24,0.00,0.00,0.00,0.00
2017-09-19 23:21:54,33.49,0.00,1.63,30.47,0.00,0.00,0.00,0.00,0.00,34.41,0.00,6322.20,5341.60,0.00,0.00,0.00,6026.40,1705.60,0.00,75816.00,0.00,0.00,0.00,0.00,76.80,0.00,76.80,0.00,18318.40,36944312,0,25972036,41.28,32800,4210044,67483012,107.26,22188532,3180908,91672,21129476,163148,7872,49140,110332,0,0,0.00,0,0.00,4,970,4.72,4.30,4.06,0,76.80,0.00,18318.40,238.52,111.02,1804.77,12.52,96.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:21:59,55.04,0.00,1.89,0.08,0.05,0.00,0.05,0.00,0.00,42.89,0.80,8353.60,7453.40,0.00,0.00,0.00,2256.00,6287.00,0.00,35985.60,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,4512.00,35834272,0,27082076,43.04,32864,4220256,67483012,107.26,23290996,3187992,91804,22226084,163548,7904,51444,110332,0,0,0.00,0,0.00,4,974,4.98,4.36,4.08,0,23.60,0.00,4512.00,191.19,3.00,127.29,2.44,5.76,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
