timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-26 20:33:15,70.69,0.00,3.73,0.40,0.00,0.00,0.00,0.00,0.00,25.18,24.00,1520.80,1391.60,0.00,0.00,1254.40,86.40,17013.20,9.20,21352.40,0.00,0.00,0.00,0.00,34.80,32.00,2.80,2508.80,172.80,2754552,0,12904448,82.41,18820,11055756,3248148,20.74,2648596,9758268,308,1332240,384064,4328,7580,31660,0,0,0.00,0,0.00,2,525,1.40,2.16,1.62,0,34.80,2508.80,172.80,77.06,0.08,2.34,0.39,1.36,5.40,5.60,0.52,1.18,0.00,0.00,0.00,0.00
2017-09-26 20:33:20,70.23,0.00,3.73,0.40,0.10,0.00,0.00,0.00,0.00,25.53,26.40,1431.60,1288.00,0.00,0.00,1446.40,32.00,19918.80,9.80,15333.00,0.00,0.00,0.00,0.00,40.60,39.80,0.80,2892.80,64.00,2627720,0,13031280,83.22,18908,11057804,3393988,21.67,2771328,9760724,384,1455264,384128,4352,8524,31660,0,0,0.00,0,0.00,1,532,1.53,2.18,1.63,0,40.60,2892.80,64.00,72.83,0.12,3.01,0.39,1.60,6.20,6.00,0.49,0.92,0.00,0.00,0.00,0.00
2017-09-26 20:33:25,62.59,0.00,5.06,0.00,0.00,0.00,0.00,0.00,0.00,32.36,5.20,1398.80,1309.80,0.00,0.00,767.20,28.00,4103.40,0.00,2347.20,0.00,0.00,0.00,0.00,14.20,13.40,0.80,1534.40,56.00,2398412,0,13260588,84.68,18916,11151952,3561688,22.75,3001716,9759892,95996,1590400,383940,4568,8884,31660,0,0,0.00,0,0.00,1,557,1.48,2.16,1.63,0,14.20,1534.40,56.00,112.00,0.07,5.18,0.28,0.40,7.20,7.00,0.37,2.25,0.00,0.00,0.00,0.00
2017-09-26 20:33:30,25.25,0.00,8.35,30.04,0.00,0.00,0.20,0.00,0.00,36.15,1.60,4218.40,2058.60,0.00,0.00,1150.40,39228.80,187.00,0.00,6732.00,0.00,0.00,0.00,0.00,327.60,20.20,307.40,2300.80,78457.60,2011104,0,13647896,87.16,18924,11415816,3639548,23.24,3234572,9913892,163128,1713968,383964,4608,9048,31660,0,0,0.00,0,0.00,1,562,1.69,2.19,1.64,0,327.60,2300.80,78457.60,246.52,70.15,214.12,1.71,56.00,0.20,0.20,0.01,0.05,0.00,0.00,0.00,0.00
2017-09-26 20:33:35,64.21,0.00,8.90,0.10,0.10,0.00,0.30,0.00,0.00,26.39,11.60,3612.80,2882.20,0.00,0.00,778.40,96.80,7968.60,0.60,14831.80,0.00,0.00,0.00,0.00,18.80,14.60,4.20,1556.80,193.60,1634280,0,14024720,89.56,18936,11646712,4305820,27.50,3482260,10039848,395136,1856536,385256,4744,9816,31660,0,0,0.00,0,0.00,4,580,1.79,2.20,1.65,0,18.80,1556.80,193.60,93.11,0.09,5.02,0.38,0.72,6.00,6.00,0.39,1.06,0.00,0.00,0.00,0.00
2017-09-26 20:33:40,69.25,0.00,3.33,0.10,0.00,0.00,0.00,0.00,0.00,27.32,9.40,1475.60,1268.80,0.00,0.00,1231.20,81.60,8020.60,1.80,3611.40,0.00,0.00,0.00,0.00,33.80,22.40,11.40,2462.40,163.20,1354076,0,14304924,91.35,18944,11647760,5075980,32.42,3762604,10038016,394972,2133988,385984,5056,10804,31660,0,0,0.00,0,0.00,2,620,1.89,2.21,1.65,0,33.80,2462.40,163.20,77.68,0.12,3.64,0.21,0.72,5.20,5.20,0.39,1.11,0.00,0.00,0.00,0.00
2017-09-26 20:33:45,68.26,0.00,5.98,2.84,0.10,0.00,0.10,0.00,0.00,22.72,4.60,6281.60,1988.80,0.00,0.00,17348.80,17730.40,7400.80,0.20,7429.60,0.00,0.00,0.00,0.00,285.20,145.60,139.60,34697.60,35460.80,760256,0,14898744,95.14,18956,11905832,5419936,34.61,4186460,10206408,483152,2468068,386532,5120,11504,31660,0,0,0.00,0,0.00,2,629,1.82,2.19,1.65,0,285.20,34697.60,35460.80,246.00,15.34,53.80,0.93,26.40,8.20,8.20,0.51,1.69,0.00,0.00,0.00,0.00
2017-09-26 20:33:50,91.18,0.00,6.61,0.10,0.00,0.00,0.60,0.00,0.00,1.50,0.80,3329.00,2875.20,0.00,0.00,38833.60,30.40,16984.40,0.00,23458.20,9342.40,3276.80,12619.20,100.00,318.20,316.80,1.40,77667.20,60.80,184416,0,15474584,98.82,18956,11842652,6459208,41.25,4824128,10142604,483184,3105212,387008,5152,12776,31660,0,0,0.00,0,0.00,2,630,1.83,2.19,1.65,0,318.20,77667.20,60.80,244.27,1.57,4.94,0.41,13.20,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-26 20:33:55,91.90,0.00,7.10,0.00,0.00,0.00,0.60,0.00,0.00,0.40,1.80,3386.00,2657.60,0.00,0.00,41715.20,28.80,14866.00,0.00,41519.20,22671.80,10086.40,32758.20,100.00,463.20,461.60,1.60,83430.40,57.60,156904,0,15502096,99.00,18948,11390760,7213792,46.07,5302244,9691180,483240,3583488,387420,5168,13708,31660,0,0,0.00,0,0.00,3,632,1.84,2.19,1.66,0,463.20,83430.40,57.60,180.24,2.14,4.62,0.33,15.12,2.00,2.00,0.16,0.40,0.00,0.00,0.00,0.00
2017-09-26 20:34:00,95.70,0.00,3.50,0.00,0.00,0.00,0.60,0.00,0.00,0.20,1.60,3581.40,2875.60,0.00,0.00,44807.20,19.20,320.20,0.00,11947.80,10638.20,0.00,10638.20,100.00,773.60,773.00,0.60,89614.40,38.40,157556,0,15501444,98.99,18952,11397164,7164532,45.75,5294976,9697484,483288,3576492,387496,5184,13712,31660,0,0,0.00,0,0.00,3,634,1.86,2.18,1.66,0,773.60,89614.40,38.40,115.89,3.81,4.92,0.22,17.28,1.80,1.80,0.15,0.30,0.00,0.00,0.00,0.00
