timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 08:15:06,35.75,0.00,1.97,0.15,0.05,0.00,0.00,0.00,0.00,62.08,25.40,1638.00,1859.80,0.00,0.00,0.00,1791.20,16681.00,0.00,24184.20,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,3582.40,27678732,0,3737468,11.90,257180,1740492,4311332,13.72,2731068,618608,308,1356108,172892,4616,7636,57040,0,0,0.00,0,0.00,3,565,2.18,3.11,4.07,0,27.80,0.00,3582.40,128.86,0.62,22.30,0.26,0.72,4.00,4.00,0.31,1.47,0.00,0.00,0.00,0.00
2017-09-24 08:15:11,36.39,0.00,1.96,0.00,0.00,0.00,0.00,0.00,0.00,61.65,31.60,1740.00,1883.80,0.00,0.00,0.00,37.60,22059.00,0.00,19350.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,27497372,0,3918828,12.47,257180,1740520,4484812,14.28,2915668,618616,388,1536672,172828,4880,8928,57040,0,0,0.00,0,0.00,1,597,2.08,3.07,4.05,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,9.20,9.60,0.75,2.57,0.00,0.00,0.00,0.00
2017-09-24 08:15:16,21.88,0.00,4.89,3.23,0.00,0.00,0.05,0.00,0.00,69.96,1.60,1641.40,1937.60,0.00,0.00,0.00,39237.60,1288.40,0.00,2010.80,0.00,0.00,0.00,0.00,308.20,0.00,308.20,0.00,78475.20,27250620,0,4165580,13.26,257180,1949568,4515656,14.37,3149296,631168,13360,1573704,172852,4944,9044,57040,0,0,0.00,0,0.00,4,605,2.00,3.04,4.04,0,308.20,0.00,78475.20,254.62,18.27,59.27,0.45,14.00,2.20,2.20,0.16,0.46,0.00,0.00,0.00,0.00
2017-09-24 08:15:21,42.53,0.00,7.54,0.15,0.10,0.00,0.46,0.00,0.00,49.20,13.60,5578.00,5522.00,0.00,0.00,0.00,85.60,10597.60,0.00,25090.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,171.20,26503684,0,4912516,15.64,257188,2331176,5582860,17.77,3625184,896356,395128,1933240,177488,5176,10176,57040,0,0,0.00,0,0.00,3,633,2.08,3.04,4.03,0,3.00,0.00,171.20,57.07,0.01,3.73,2.93,0.88,4.40,4.40,0.37,0.99,0.00,0.00,0.00,0.00
2017-09-24 08:15:26,41.21,0.00,2.27,0.00,0.00,0.00,0.00,0.00,0.00,56.52,17.00,1934.60,2005.20,0.00,0.00,0.00,32.80,13622.00,0.00,5444.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,25979588,0,5436612,17.31,257196,2331408,7774708,24.75,4140232,894508,395344,2454368,178412,5688,12096,57040,0,0,0.00,0,0.00,3,697,2.07,3.02,4.02,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,5.80,6.00,0.55,1.21,0.00,0.00,0.00,0.00
2017-09-24 08:15:31,49.44,0.00,6.41,2.14,0.05,0.00,0.05,0.00,0.00,41.91,8.00,9533.20,5039.80,0.00,0.00,0.00,35312.00,14981.40,0.00,19525.80,0.00,0.00,0.00,0.00,276.80,0.00,276.80,0.00,70624.00,25148856,0,6267344,19.95,257200,2684296,8099468,25.78,4795132,1070120,571756,2923564,182988,5776,13116,57040,0,0,0.00,0,0.00,3,708,2.07,3.00,4.01,0,276.80,0.00,70624.00,255.14,14.42,52.09,0.40,10.96,8.20,8.20,0.60,1.94,0.00,0.00,0.00,0.00
2017-09-24 08:15:36,91.21,0.00,4.47,0.00,0.00,0.00,0.05,0.00,0.00,4.27,2.00,2432.00,2268.80,0.00,0.00,0.00,184.80,1852.40,0.00,43583.40,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,369.60,23616376,0,7799824,24.83,257200,2684328,10096572,32.14,6266264,1069808,571144,4453996,183456,5848,15964,57040,0,0,0.00,0,0.00,4,717,2.22,3.02,4.01,0,16.40,0.00,369.60,22.54,0.07,4.29,0.15,0.24,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 08:15:41,94.04,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,3.71,0.40,3803.40,1794.60,0.00,0.00,0.00,22.40,718.40,0.00,27650.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,22463808,0,8952392,28.50,257200,2684352,12055564,38.37,7476212,1069816,571200,5604612,183408,5848,18368,57040,0,0,0.00,0,0.00,6,717,2.60,3.08,4.03,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:15:46,96.99,0.00,2.86,0.00,0.00,0.00,0.05,0.00,0.00,0.10,0.00,5574.60,1707.20,0.00,0.00,0.00,20.00,1412.60,0.00,67043.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,21176088,0,10240112,32.60,257200,2684372,12800988,40.75,8760840,1069784,571188,6889092,183280,5832,20876,57040,0,0,0.00,0,0.00,8,715,3.04,3.17,4.05,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-24 08:15:51,93.74,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,3.15,0.00,1483.00,1933.40,0.00,0.00,0.00,54558.40,919.60,0.00,34864.80,0.00,0.00,0.00,0.00,404.60,0.00,404.60,0.00,101577.60,20044604,0,11371596,36.20,257200,2684404,13696052,43.60,9850548,1069796,298440,8017668,183244,5824,23024,57040,0,0,0.00,0,0.00,8,714,3.51,3.26,4.08,1,404.60,0.00,101577.60,251.06,25.79,59.04,0.44,18.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 08:15:56,99.30,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.40,1088.80,1699.00,0.00,0.00,0.00,24381.60,80.20,0.00,3207.60,0.00,0.00,0.00,0.00,234.60,0.00,234.60,0.00,56302.40,20009408,0,11406792,36.31,257204,2684428,13859056,44.11,9925968,1069788,177000,8054120,183184,5808,23152,57040,0,0,0.00,0,0.00,5,712,3.55,3.28,4.07,0,234.60,0.00,56302.40,239.99,28.13,127.90,0.90,21.04,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 08:16:01,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1085.00,1480.60,0.00,0.00,0.00,52.80,48.00,0.00,26.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,105.60,19992668,0,11423532,36.36,257204,2700564,13859056,44.11,9928948,1082932,192980,8054720,183568,5808,23152,57040,0,0,0.00,0,0.00,4,712,3.59,3.29,4.07,0,7.20,0.00,105.60,14.67,0.01,0.89,0.22,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:16:06,98.20,0.00,1.25,0.05,0.00,0.00,0.10,0.00,0.00,0.40,2.00,1599.60,1998.60,0.00,0.00,0.00,35300.80,112.40,0.00,50.00,0.00,0.00,0.00,0.00,276.40,0.00,276.40,0.00,70601.60,19875868,0,11540332,36.73,257208,2804868,13859056,44.11,9953572,1171008,120996,8064568,186380,5888,23180,57040,0,0,0.00,0,0.00,4,722,3.62,3.30,4.07,0,276.40,0.00,70601.60,255.43,15.49,56.05,0.41,11.36,3.00,3.00,0.25,0.60,0.00,0.00,0.00,0.00
2017-09-24 08:16:11,95.55,0.00,4.05,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,3333.00,1714.20,0.00,0.00,0.00,95.20,3956.60,0.00,86187.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,190.40,18445980,0,12970220,41.29,257212,2804892,14673680,46.71,11376352,1171016,120656,9491440,186500,5880,25960,57040,0,0,0.00,0,0.00,9,721,3.97,3.38,4.09,0,6.20,0.00,190.40,30.71,0.01,1.42,0.13,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:16:16,96.34,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,2.95,0.00,1907.40,1658.40,0.00,0.00,0.00,4.00,68.20,0.00,9778.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,18310100,0,13106100,41.72,257212,2804920,14673680,46.71,11483832,1171032,120692,9623428,186404,5872,26160,57040,0,0,0.00,0,0.00,8,720,4.29,3.45,4.12,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 08:16:21,99.25,0.00,0.35,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1212.40,1509.60,0.00,0.00,0.00,15.20,132.20,0.00,6024.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,18237900,0,13178300,41.95,257216,2804948,15637492,49.78,11579644,1171036,120724,9698760,186256,5840,26376,57040,0,0,0.00,0,0.00,4,716,4.27,3.46,4.12,0,1.40,0.00,30.40,21.71,0.00,0.57,0.57,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 08:16:26,99.70,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1012.60,1429.20,0.00,0.00,0.00,19.20,26.60,0.00,683.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,18141580,0,13274620,42.25,257216,2804972,15637492,49.78,11663100,1171044,120780,9794480,186264,5776,26376,57040,0,0,0.00,0,0.00,6,708,4.25,3.47,4.11,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 08:16:31,97.65,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1096.20,1444.20,0.00,0.00,0.00,18.40,244.80,0.00,37590.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,17298672,0,14117528,44.94,257220,2902568,15977152,50.86,12443456,1253076,218368,10537304,188732,5752,28020,57040,0,0,0.00,0,0.00,4,705,4.23,3.48,4.11,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:16:36,92.69,0.00,1.35,0.00,0.05,0.00,0.05,0.00,0.00,5.86,0.80,1496.40,1865.60,0.00,0.00,0.00,24096.00,764.00,0.00,70.40,0.00,0.00,0.00,0.00,189.40,0.00,189.40,0.00,48192.00,17175872,0,14240328,45.33,257220,2924196,16097300,51.24,12598168,1220924,119624,10637780,189056,5784,28212,57040,0,0,0.00,0,0.00,4,709,4.21,3.49,4.11,0,189.40,0.00,48192.00,254.45,10.52,55.53,0.42,7.92,6.00,6.00,0.46,1.39,0.00,0.00,0.00,0.00
