timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 13:50:55,34.69,0.00,1.51,0.10,0.00,0.00,0.00,0.00,0.00,63.70,26.60,1827.40,2028.60,0.00,0.00,184.80,97.60,18795.80,4.80,20028.00,0.00,0.00,0.00,0.00,14.60,11.40,3.20,369.60,195.20,832164,0,6827348,89.14,7856,5188776,2876544,37.56,2140180,4421112,352,1364712,188448,4560,7736,18004,0,0,0.00,0,0.00,0,554,2.42,3.25,3.95,0,14.60,369.60,195.20,38.68,0.02,1.42,0.49,0.72,3.40,3.40,0.26,0.63,0.00,0.00,0.00,0.00
2017-09-24 13:51:00,32.61,0.00,2.01,0.75,0.05,0.00,0.00,0.00,0.00,64.57,31.00,1974.80,2086.80,0.00,0.00,6882.40,45.60,20351.60,13.40,13998.40,0.00,0.00,0.00,0.00,96.40,94.00,2.40,13713.60,91.20,602872,0,7056640,92.13,8016,5251780,3162368,41.29,2333376,4455312,28856,1529176,188880,4824,8956,18004,0,0,0.00,0,0.00,1,589,2.30,3.22,3.94,0,96.60,13764.80,91.20,143.44,0.10,1.02,0.81,7.84,10.80,11.00,0.86,3.21,0.00,0.00,0.00,0.00
2017-09-24 13:51:05,14.08,0.00,4.56,8.19,0.05,0.00,0.05,0.00,0.00,73.07,5.80,5161.00,4876.40,0.00,0.00,26264.00,39257.60,662.20,1.40,19486.40,8750.60,0.00,8750.40,100.00,785.40,476.20,309.20,52579.20,78515.20,136076,0,7523436,98.22,8044,5579368,3241764,42.32,2643464,4604056,204368,1659764,196480,4832,9224,18004,0,0,0.00,0,0.00,2,599,2.12,3.16,3.92,0,785.20,52528.00,78515.20,166.89,30.36,38.66,0.68,53.20,2.60,2.60,0.21,0.55,0.00,0.00,0.00,0.00
2017-09-24 13:51:10,38.14,0.00,4.15,0.81,0.05,0.00,0.15,0.00,0.00,56.70,17.00,3090.60,3466.80,0.00,0.00,340.80,9988.00,22931.20,5.40,49696.60,27190.20,1267.20,28457.40,100.00,99.00,9.80,89.20,681.60,19976.00,138688,0,7520824,98.19,8096,5203332,4147748,54.15,3120200,4121608,345780,2030780,198024,5360,10700,18004,0,0,0.00,0,0.00,3,655,2.03,3.13,3.90,0,99.00,681.60,19976.00,208.66,4.25,42.94,0.45,4.48,6.20,6.20,0.53,1.41,0.00,0.00,0.00,0.00
2017-09-24 13:51:15,56.61,0.00,6.97,7.07,0.05,0.00,0.05,0.00,0.00,29.25,16.20,10229.00,4050.80,0.00,0.00,16561.60,96838.40,26588.20,0.20,81389.00,34704.60,14009.60,48714.20,100.00,873.20,133.80,739.40,33121.60,186313.60,142496,0,7517016,98.14,8160,4575880,5138356,67.08,3825640,3404944,126808,2646636,199800,5712,12608,18004,0,0,0.00,0,0.00,2,701,2.11,3.13,3.90,1,873.80,33123.20,186416.00,251.25,84.97,94.02,0.84,73.20,8.20,8.20,0.68,1.59,0.00,0.00,0.00,0.00
2017-09-24 13:51:20,38.11,0.00,5.18,33.66,0.10,0.00,0.16,0.00,0.00,22.79,3.79,6421.96,7222.75,0.00,0.00,85388.42,1316.57,22612.38,0.00,70771.46,43699.20,11899.40,55598.60,100.00,1421.56,1382.04,39.52,167244.71,9981.64,154084,0,7505428,97.99,8160,3977296,5694404,74.34,4499428,2717228,208720,3231624,199984,5784,13724,18004,0,0,0.00,0,0.00,11,710,2.34,3.16,3.90,4,1420.96,167243.11,9879.44,124.65,88.51,63.82,0.49,69.54,2.00,2.20,0.18,0.35,0.00,0.00,0.00,0.00
2017-09-24 13:51:25,16.38,0.00,1.76,66.67,0.10,0.00,0.10,0.00,0.00,14.98,1.60,6762.80,6653.40,0.00,0.00,91411.20,8.00,3658.80,0.00,38369.60,26512.00,2502.40,29014.40,100.00,1515.80,1515.40,0.40,183096.00,16.00,160256,0,7499256,97.91,8152,3849240,5864484,76.56,4622968,2589340,208756,3355196,200076,5824,14036,18004,0,0,0.00,0,0.00,0,714,2.55,3.19,3.91,8,1515.80,183096.00,16.00,120.80,143.12,93.73,0.66,100.00,3.00,2.80,0.25,0.60,0.00,0.00,0.00,0.00
2017-09-24 13:51:30,52.45,0.00,6.85,22.44,0.05,0.00,0.46,0.00,0.00,17.74,1.60,7718.40,8427.20,0.00,0.00,87706.40,30246.40,18261.60,0.00,66754.60,44891.60,4746.40,48635.20,97.98,1835.20,1607.40,227.80,175809.60,53080.00,169660,0,7489852,97.78,8016,3604488,6080968,79.39,4894072,2309148,354856,3591132,200692,5840,14512,18004,0,0,0.00,0,0.00,3,716,2.91,3.25,3.92,3,1835.40,175833.60,53080.00,124.72,97.36,52.64,0.38,68.96,7.00,7.00,0.51,1.73,0.00,0.00,0.00,0.00
2017-09-24 13:51:35,24.77,0.00,4.16,57.30,0.10,0.00,0.10,0.00,0.00,13.57,0.40,4198.40,6429.20,0.00,0.00,75605.60,66808.80,8558.40,0.00,54322.60,34689.80,3902.40,37864.40,98.11,1867.00,1341.60,525.40,151556.80,133228.80,156864,0,7502648,97.95,8068,3443432,6264752,81.79,5102512,2111816,281164,3763000,200744,5848,14848,18004,0,0,0.00,0,0.00,0,717,3.24,3.31,3.94,6,1866.80,151532.80,133228.80,152.54,249.82,132.11,0.54,100.00,2.20,2.20,0.22,0.36,0.00,0.00,0.00,0.00
2017-09-24 13:51:40,23.72,0.00,4.51,57.74,0.10,0.00,0.05,0.00,0.00,13.88,0.80,4003.40,4781.20,0.00,0.00,70491.20,63451.20,16564.60,0.40,49049.20,27894.00,1267.20,29161.20,100.00,1637.00,1130.20,506.80,140168.00,127176.00,143936,0,7515576,98.12,8176,3414992,6247024,81.56,5119344,2102340,287272,3798896,200756,5840,14900,18004,0,0,0.00,0,0.00,0,716,3.86,3.44,3.98,9,1637.00,140168.00,127176.00,163.31,264.64,161.14,0.61,100.00,2.40,2.40,0.21,0.58,0.00,0.00,0.00,0.00
2017-09-24 13:51:45,19.42,0.00,4.50,59.63,0.05,0.00,0.05,0.00,0.00,16.35,0.60,3775.20,4325.60,0.00,0.00,64882.40,65552.00,14875.00,0.20,52589.60,27978.40,1469.00,29444.60,99.99,1608.60,1067.60,541.00,129990.40,137331.20,149864,0,7509648,98.04,8244,3334816,6345804,82.85,5172560,2044840,349244,3874552,201020,5840,15064,18004,0,0,0.00,0,0.00,0,716,4.35,3.55,4.01,9,1608.60,129990.40,137331.20,166.18,274.57,171.51,0.62,100.00,2.60,2.60,0.25,0.50,0.00,0.00,0.00,0.00
2017-09-24 13:51:50,19.81,0.00,3.75,56.13,0.05,0.00,0.10,0.00,0.00,20.16,0.40,4128.00,4347.40,0.00,0.00,74554.40,62526.40,12608.00,0.00,49009.60,31811.00,1497.60,33308.60,100.00,1740.60,1265.00,475.60,148361.60,118520.00,134568,0,7524944,98.24,8244,3262312,6401484,83.58,5278832,1957420,392808,3966120,201256,5840,15236,18004,0,0,0.00,0,0.00,1,715,4.72,3.64,4.04,8,1740.80,148361.60,118571.20,153.34,249.91,142.46,0.57,100.00,1.60,1.60,0.16,0.27,0.00,0.00,0.00,0.00
2017-09-24 13:51:55,17.59,0.00,3.12,61.04,0.10,0.00,0.05,0.00,0.00,18.10,0.40,3884.40,4384.20,0.00,0.00,66232.00,67301.60,5234.60,0.00,37444.80,25993.80,1132.80,27126.20,100.00,1610.60,1073.20,537.40,132670.40,135358.40,132660,0,7526852,98.27,8276,3225504,6386780,83.38,5329232,1907112,321908,4003284,201364,5840,15284,18004,0,0,0.00,0,0.00,1,716,4.98,3.71,4.06,5,1610.40,132670.40,135307.20,166.40,281.76,175.24,0.62,100.00,2.00,2.00,0.18,0.38,0.00,0.00,0.00,0.00
2017-09-24 13:52:00,18.99,0.00,4.76,57.42,0.05,0.00,0.05,0.00,0.00,18.73,0.80,3956.40,4229.00,0.00,0.00,67553.60,65944.80,17319.00,0.00,56088.00,16377.20,1350.40,17727.60,100.00,1619.20,1092.80,526.40,135152.00,131185.60,166716,0,7492796,97.82,8312,3118672,6404600,83.62,5105172,2106436,348660,4085136,189908,5832,15424,18004,0,0,0.00,0,0.00,0,715,5.07,3.75,4.07,10,1619.60,135152.00,131288.00,164.51,277.99,171.09,0.62,100.00,2.80,2.80,0.24,0.56,0.00,0.00,0.00,0.00
2017-09-24 13:52:05,17.57,0.00,3.39,65.47,0.05,0.00,0.05,0.00,0.00,13.46,0.40,3815.20,4505.60,0.00,0.00,67508.00,66535.20,10758.20,0.00,40497.00,23613.00,1868.80,25481.60,100.00,1680.80,1155.60,525.20,135000.00,133529.60,152384,0,7507128,98.01,8380,3119376,6426120,83.90,5103704,2124616,319104,4101424,187860,5824,15496,18004,0,0,0.00,0,0.00,1,713,5.38,3.84,4.10,10,1680.40,135000.00,133427.20,159.74,267.92,160.37,0.60,100.00,2.20,2.20,0.20,0.41,0.00,0.00,0.00,0.00
2017-09-24 13:52:10,15.42,0.00,2.56,66.96,0.10,0.00,0.05,0.00,0.00,14.91,0.60,3702.80,4103.60,0.00,0.00,64686.40,68345.60,3783.40,0.00,31199.00,24350.00,0.00,24350.00,100.00,1655.60,1110.00,545.60,130004.80,137420.80,132860,0,7526652,98.27,8404,3139008,6426120,83.90,5134560,2117104,230720,4104544,186780,5800,15508,18004,0,0,0.00,0,0.00,0,711,5.75,3.94,4.13,9,1655.80,130027.20,137420.80,161.52,276.93,167.22,0.60,100.00,2.00,2.00,0.21,0.28,0.00,0.00,0.00,0.00
2017-09-24 13:52:15,19.90,0.00,4.86,52.69,0.05,0.00,0.10,0.00,0.00,22.40,0.80,4312.20,5506.40,0.00,0.00,79105.60,56304.80,15536.20,0.00,51587.40,29745.60,2323.20,32068.80,100.00,1599.60,1154.80,444.80,156225.60,111113.60,139172,0,7520340,98.18,8436,3103548,6426120,83.90,5144764,2101144,348640,4134292,185592,5776,15556,18004,0,0,0.00,0,0.00,1,707,5.69,3.96,4.13,5,1599.40,156203.20,111113.60,167.14,244.58,152.26,0.63,100.00,3.00,3.00,0.27,1.44,0.00,0.00,0.00,0.00
