timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:08:50,17.51,0.00,0.93,0.08,0.00,0.00,0.00,0.00,0.00,81.49,28.00,1982.80,2131.80,0.00,0.00,400.00,80.80,18090.60,7.00,24190.00,0.00,0.00,0.00,0.00,17.80,15.60,2.20,800.00,161.60,1291076,0,14109832,91.62,29728,12192340,3306112,21.47,2940800,10641212,440,1370572,392548,5080,7892,30368,0,0,0.00,0,0.00,1,621,3.82,3.72,3.17,0,17.80,800.00,161.60,54.02,0.02,1.21,0.67,1.20,3.20,3.20,0.25,0.62,0.00,0.00,0.00,0.00
2017-09-24 03:08:55,16.09,0.00,0.98,0.13,0.03,0.00,0.00,0.00,0.00,82.79,34.20,2116.20,2158.00,0.00,0.00,416.00,32.80,20311.00,12.80,20690.40,0.00,0.00,0.00,0.00,23.40,22.20,1.20,832.00,65.60,1144172,0,14256736,92.57,29736,12194464,3526952,22.90,3091576,10643316,492,1514916,392524,5376,9208,30368,0,0,0.00,0,0.00,1,658,3.67,3.69,3.16,0,23.40,832.00,65.60,38.36,0.03,1.16,0.75,1.76,11.20,11.20,0.88,3.19,0.00,0.00,0.00,0.00
2017-09-24 03:09:00,9.57,0.00,3.10,1.78,0.03,0.00,0.03,0.00,0.00,85.50,8.20,5921.60,6013.80,0.00,0.00,6.40,39343.20,1461.60,0.40,10532.60,0.00,0.00,0.00,0.00,322.80,1.00,321.80,12.80,78686.40,581900,0,14819008,96.22,29752,12625384,3611184,23.45,3423072,10865640,234964,1634136,404536,5384,9520,30368,0,0,0.00,0,0.00,3,665,3.46,3.65,3.15,0,322.80,12.80,78686.40,243.80,21.85,67.69,0.52,16.80,2.80,2.80,0.28,0.59,0.00,0.00,0.00,0.00
2017-09-24 03:09:05,17.23,0.00,1.51,0.03,0.03,0.00,0.08,0.00,0.00,81.13,13.80,2871.00,2913.40,0.00,0.00,82.40,55.20,11132.40,2.00,21205.60,1996.40,0.00,1996.40,100.00,4.00,3.00,1.00,164.80,110.40,160916,0,15239992,98.96,29868,12745656,4301676,27.93,3822468,10880956,394952,1928320,409344,5736,10452,30368,0,0,0.00,0,0.00,0,708,3.26,3.60,3.14,0,4.00,164.80,110.40,68.80,0.00,1.20,1.00,0.40,6.00,6.00,0.50,1.33,0.00,0.00,0.00,0.00
2017-09-24 03:09:10,35.40,0.00,3.38,0.03,0.03,0.00,0.05,0.00,0.00,61.12,38.20,3162.00,5744.60,0.00,0.00,0.00,37.60,49582.60,0.00,78449.80,30363.40,17472.00,47835.40,100.00,0.60,0.00,0.60,0.00,75.20,157704,0,15243204,98.98,29940,11789364,6316576,41.01,4779184,9923524,395344,2882848,411140,6792,13608,30368,0,0,0.00,0,0.00,0,837,3.16,3.58,3.13,0,0.60,0.00,75.20,125.33,0.00,2.67,1.33,0.08,5.00,5.00,0.54,0.63,0.00,0.00,0.00,0.00
2017-09-24 03:09:15,26.32,0.00,4.57,1.54,0.05,0.00,0.08,0.00,0.00,67.44,16.20,17044.80,6268.60,0.00,0.00,16549.60,27159.20,19250.80,0.00,70935.80,36614.80,5568.00,42182.80,100.00,333.60,150.40,183.20,33099.20,46740.80,150528,0,15250380,99.02,30016,11381156,6963172,45.21,5256368,9440040,611756,3289248,412832,7064,15124,30368,0,0,0.00,0,0.00,0,870,3.07,3.55,3.13,4,333.80,33099.20,46792.00,239.34,13.36,36.46,0.68,22.72,8.60,8.60,0.66,2.84,0.00,0.00,0.00,0.00
2017-09-24 03:09:20,53.39,0.00,5.02,5.65,0.03,0.00,0.08,0.00,0.00,35.84,11.40,5449.80,14817.00,0.00,0.00,17856.00,43540.80,44900.00,0.20,102089.40,53784.80,23609.60,77340.00,99.93,668.60,297.80,370.80,35664.00,94659.20,151984,0,15248924,99.01,30064,10273444,8595584,55.81,6641160,8053452,748200,4396396,415048,7328,17188,30368,0,0,0.00,0,0.00,9,902,3.14,3.56,3.13,0,668.80,35712.00,94608.00,194.86,45.45,69.74,0.58,38.96,2.80,2.80,0.24,0.58,0.00,0.00,0.00,0.00
2017-09-24 03:09:25,89.00,0.00,8.84,0.63,0.00,0.00,0.40,0.00,0.00,1.13,0.20,7544.60,28193.40,0.00,0.00,160937.60,59.20,112836.20,0.00,215355.40,126849.00,47321.60,173828.40,99.80,2691.00,2689.00,2.00,318268.80,118.40,159100,0,15241808,98.97,30024,7598028,10746752,69.78,9301880,5378648,748260,7051888,415472,7320,22384,30368,0,0,0.00,0,0.00,11,902,3.45,3.61,3.15,12,2691.00,318268.80,118.40,118.32,48.28,17.57,0.27,73.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:09:30,96.72,0.00,1.90,0.48,0.03,0.00,0.30,0.00,0.00,0.58,6.20,4948.80,5561.80,0.00,0.00,133575.20,64.00,3743.00,0.00,39369.00,38779.00,0.00,37805.60,97.49,2241.00,2238.80,2.20,267321.60,128.00,179708,0,15221200,98.83,30084,7505540,10750132,69.80,9374752,5284508,748424,7124668,415344,7384,22900,30368,0,0,0.00,0,0.00,10,909,4.54,3.84,3.23,11,2240.60,267273.60,128.00,119.34,60.13,26.59,0.31,70.00,5.00,5.00,0.40,1.09,0.00,0.00,0.00,0.00
2017-09-24 03:09:35,35.61,0.00,1.11,35.61,0.03,0.00,0.08,0.00,0.00,27.56,4.60,4510.60,5200.60,0.00,0.00,80756.00,54206.40,1483.60,0.00,22508.40,21127.80,0.00,21127.80,100.00,1790.60,1367.80,422.80,161776.00,105544.00,174568,0,15226340,98.87,30144,7481848,10685124,69.38,9402796,5261000,478584,7152756,415148,7384,22972,30368,0,0,0.00,0,0.00,2,909,5.70,4.09,3.31,14,1791.00,161776.00,105646.40,149.31,250.50,138.46,0.56,99.92,5.00,5.00,0.39,1.09,0.00,0.00,0.00,0.00
2017-09-24 03:09:40,42.63,0.00,1.50,30.99,0.03,0.00,0.08,0.00,0.00,24.78,0.20,5488.80,6740.20,0.00,0.00,107339.20,24903.20,255.00,0.00,31358.80,25593.60,409.60,26003.20,100.00,2104.20,1881.80,222.40,214843.20,52673.60,177920,0,15222988,98.84,30152,7492952,10566132,68.61,9391388,5270920,353576,7141504,414788,7384,22936,30368,0,0,0.00,0,0.00,3,907,6.44,4.27,3.38,15,2103.80,214843.20,52571.20,127.11,191.21,92.37,0.48,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:09:45,56.11,0.00,1.62,24.45,0.05,0.00,0.15,0.00,0.00,17.62,4.80,5894.20,6948.20,0.00,0.00,134045.60,85.60,189.40,0.00,38228.20,19097.20,1638.40,20735.60,100.00,2267.00,2265.40,1.60,267121.60,172.80,175372,0,15225536,98.86,30216,7607472,10413980,67.62,9145724,5523512,353620,7032128,414708,7384,22744,30368,0,0,0.00,0,0.00,2,909,7.29,4.48,3.45,12,2267.40,267168.00,172.80,117.91,143.99,63.36,0.44,100.00,3.80,3.80,0.30,0.97,0.00,0.00,0.00,0.00
