timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 01:58:44,77.83,0.00,5.57,0.00,0.00,0.00,0.20,0.00,0.00,16.40,18.40,2798.80,1891.40,0.00,0.00,0.00,27.20,11762.20,0.00,11075.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,1698544,0,2156296,55.94,7024,493000,3352668,86.97,1810436,255656,111220,1566216,39044,4624,7712,9880,0,0,0.00,0,0.00,4,564,1.11,1.23,1.27,0,1.40,0.00,54.40,38.86,0.00,1.14,1.14,0.16,1.60,1.60,0.20,0.13,0.00,0.00,0.00,0.00
2017-09-23 01:58:49,68.73,0.00,5.99,4.57,0.10,0.00,0.41,0.00,0.00,20.20,12.00,2655.40,2173.40,0.00,0.00,0.80,28219.20,6539.20,0.00,4012.00,0.00,0.00,0.00,0.00,213.80,0.20,213.60,1.60,49577.60,1403724,0,2451116,63.59,7052,642756,3606536,93.56,1957512,395740,120404,1705536,43920,4768,8408,9880,0,0,0.00,0,0.00,3,587,1.26,1.26,1.28,1,214.60,1.60,49782.40,231.99,51.26,222.95,1.91,40.96,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 01:58:54,71.82,0.00,3.33,6.57,0.00,0.00,0.00,0.00,0.00,18.28,14.80,2231.60,1753.40,0.00,0.00,0.80,24042.40,7514.80,0.00,2780.00,0.00,0.00,0.00,0.00,215.40,0.20,215.20,1.60,54945.60,1067612,0,2787228,72.30,7060,642892,4894804,126.98,2297204,391928,604,2039180,44420,5216,9460,9880,0,0,0.00,0,0.00,5,640,1.40,1.29,1.29,0,214.60,1.60,54740.80,255.09,61.80,303.90,2.20,47.12,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 01:58:59,62.83,0.00,2.93,0.00,0.10,0.00,0.10,0.00,0.00,34.04,3.20,2101.40,1463.60,0.00,0.00,0.00,519.20,2296.20,0.00,20966.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1038.40,441936,0,3412904,88.54,7068,648400,4964992,128.80,2924264,388392,3684,2657196,44804,5280,10808,9880,0,0,0.00,0,0.00,2,646,1.37,1.29,1.28,0,4.40,0.00,1038.40,236.00,0.13,29.27,6.00,2.64,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:59:04,55.07,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,43.81,0.60,1859.20,1319.20,0.00,0.00,0.00,11.20,281.00,0.00,4654.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,324840,0,3530000,91.57,7076,648424,5009536,129.95,3041344,388352,3724,2774204,44792,5288,11036,9880,0,0,0.00,0,0.00,2,646,1.34,1.28,1.28,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:59:09,62.46,0.00,1.01,0.10,0.00,0.00,0.00,0.00,0.00,36.43,0.20,1742.00,1159.20,0.00,0.00,0.00,13.60,3527.00,0.00,2210.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,281404,0,3573436,92.70,7084,648440,5029488,130.47,3087356,385324,3756,2817232,44800,5280,11124,9880,0,0,0.00,0,0.00,5,646,1.31,1.28,1.28,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:59:14,57.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,42.41,0.00,1861.20,1399.40,0.00,0.00,0.00,0.00,335.40,0.00,501.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,284700,0,3570140,92.61,7084,648472,5029488,130.47,3084456,385316,3796,2814216,44792,5264,11124,9880,0,0,0.00,0,0.00,3,643,1.28,1.27,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 01:59:19,54.24,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,44.34,0.20,1776.80,1684.40,0.00,0.00,15.20,4.00,4426.80,0.20,9837.80,1211.40,623.20,1795.00,97.84,0.80,0.40,0.40,30.40,8.00,82464,0,3772376,97.86,5824,613948,5029488,130.47,3323340,348616,3828,3052192,44644,5256,11592,9880,0,0,0.00,0,0.00,3,643,1.26,1.27,1.28,0,0.80,30.40,8.00,48.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:59:24,53.80,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,45.90,0.00,1694.00,1001.40,0.00,0.00,0.00,156.80,50.80,0.00,564.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,313.60,92036,0,3762804,97.61,5836,613976,5029488,130.47,3313296,348608,3184,3042100,44648,5256,11592,9880,0,0,0.00,0,0.00,1,643,2.12,1.45,1.34,0,17.00,0.00,313.60,18.45,0.08,4.89,1.32,2.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:59:29,51.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.92,0.00,1683.60,972.20,0.00,0.00,0.00,636.00,11.00,0.00,24.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1272.00,92044,0,3762796,97.61,5844,613996,5029488,130.47,3313248,348624,216,3042040,44652,5248,11592,9880,0,0,0.00,0,0.00,1,642,2.03,1.44,1.33,0,8.80,0.00,1272.00,144.55,0.06,7.36,0.45,0.40,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
