timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 20:47:36,17.02,0.00,1.13,0.03,0.13,0.00,0.00,0.00,0.00,81.70,46.20,2126.80,2195.40,0.00,0.00,0.00,152.80,30276.20,0.00,31077.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,305.60,20100528,0,12847676,38.99,93772,10161320,4588720,13.93,3904080,8366220,280,2017384,347372,5344,9556,57980,0,0,0.00,0,0.00,2,663,0.72,3.25,4.13,0,13.20,0.00,305.60,23.15,0.03,2.06,0.42,0.56,4.20,4.20,0.50,0.35,0.00,0.00,0.00,0.00
2017-09-21 20:47:41,14.23,0.00,3.31,0.00,0.28,0.00,0.00,0.00,0.00,82.18,7.00,1615.60,1618.00,0.00,0.00,0.00,72.00,4271.40,0.00,210128.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,144.00,23879160,0,9069044,27.53,93776,6371544,4759616,14.45,3968588,4619872,171628,2134608,239348,5688,10264,57980,0,0,0.00,0,0.00,1,697,0.82,3.23,4.12,0,1.40,0.00,144.00,102.86,0.00,0.57,0.57,0.08,1.60,1.40,0.62,0.56,0.00,0.00,0.00,0.00
2017-09-21 20:47:46,0.48,0.00,0.25,11.72,0.00,0.00,0.00,0.00,0.00,87.55,0.00,885.60,603.20,0.00,0.00,0.00,13184.00,9.80,0.00,277.80,0.00,0.00,0.00,0.00,77.00,0.00,77.00,0.00,19712.00,23859700,0,9088504,27.58,93776,6391732,4759616,14.45,4002992,4615128,130952,2134736,238992,5688,10268,57980,0,0,0.00,0,0.00,0,697,0.84,3.19,4.10,1,77.00,0.00,19712.00,256.00,135.99,840.69,12.30,94.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 20:47:57,0.03,0.00,0.02,26.26,0.00,0.00,0.00,0.00,0.00,73.69,0.00,858.48,522.34,0.00,0.00,0.00,3005.75,4.82,0.00,280.07,0.00,0.00,0.00,0.00,31.70,0.00,31.70,0.00,8071.18,23871504,0,9076700,27.55,93788,6380340,4759616,14.45,4004368,4604324,98428,2134588,238808,5672,10268,57980,0,0,0.00,0,0.00,0,695,1.01,3.15,4.08,3,31.70,0.00,8071.18,254.64,102.00,3739.38,31.54,99.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 20:48:02,0.03,0.00,0.00,22.43,0.03,0.00,0.00,0.00,0.00,77.52,0.00,837.60,517.20,0.00,0.00,0.00,4920.00,8.00,0.00,275.60,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,8612.80,23876480,0,9071724,27.53,93788,6375400,4759616,14.45,4003732,4599724,73880,2134588,238720,5672,10268,57980,0,0,0.00,0,0.00,0,695,1.25,3.17,4.08,3,34.00,0.00,8612.80,253.32,103.82,2700.38,29.41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 20:48:07,0.03,0.00,0.00,27.72,0.00,0.00,0.00,0.00,0.00,72.25,0.00,844.40,520.80,0.00,0.00,0.80,3282.40,9.80,0.00,283.00,0.00,0.00,0.00,0.00,31.80,0.20,31.60,1.60,7996.80,23881932,0,9066272,27.52,93796,6370288,4759616,14.45,4003536,4595164,57692,2134584,238576,5672,10268,57980,0,0,0.00,0,0.00,1,695,1.47,3.18,4.08,3,31.80,1.60,7996.80,251.52,51.60,2705.84,31.45,100.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 20:48:12,0.00,0.00,0.00,18.22,0.00,0.00,0.00,0.00,0.00,81.78,0.00,843.00,522.20,0.00,0.00,0.00,6639.20,10.60,0.00,282.00,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,7908.80,23886896,0,9061308,27.50,93804,6365064,4759616,14.45,4003156,4590296,24472,2134584,238480,5672,10268,57980,0,0,0.00,0,0.00,0,695,1.67,3.19,4.08,2,34.80,0.00,7908.80,227.26,113.69,1862.53,28.74,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 20:48:17,0.03,0.00,0.03,36.96,0.00,0.00,0.00,0.00,0.00,62.99,0.00,968.60,538.20,0.00,0.00,0.00,4027.20,9.80,0.00,279.80,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7443.20,23891880,0,9056324,27.49,93804,6359808,4759616,14.45,4002856,4585436,4580,2134584,238296,5672,10268,57980,0,0,0.00,0,0.00,0,695,1.78,3.19,4.07,2,30.80,0.00,7443.20,241.66,81.97,4493.25,32.47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 20:48:28,8.77,0.00,1.21,20.39,0.10,0.00,0.05,0.00,0.00,69.48,8.97,3964.94,3842.46,0.00,0.00,0.00,417.02,6593.25,0.00,13926.73,0.00,0.00,0.00,0.00,21.55,0.00,21.55,0.00,4528.40,23081248,0,9866956,29.95,93876,6743412,5738864,17.42,4541412,4852884,394712,2556804,241400,6048,11488,57980,0,0,0.00,0,0.00,2,749,2.18,3.21,4.06,0,21.55,0.00,4528.40,210.09,59.93,2900.84,26.04,56.13,1.02,1.02,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 20:48:33,48.28,0.00,2.11,1.31,0.23,0.00,0.00,0.00,0.00,48.08,37.20,3352.40,4148.40,0.00,0.00,0.00,1432.80,27859.40,0.00,15114.80,0.00,0.00,0.00,0.00,124.60,0.00,124.60,0.00,2865.60,22061252,0,10886952,33.04,94656,6740644,8761588,26.59,5558432,4848140,395436,3573728,242716,7176,15012,57980,0,0,0.00,0,0.00,5,887,2.25,3.21,4.06,0,124.60,0.00,2865.60,23.00,0.36,2.91,1.19,14.88,4.00,4.00,0.47,0.32,0.00,0.00,0.00,0.00
