timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:11:55,11.59,0.00,0.97,4.45,0.08,0.00,0.00,0.00,0.00,82.91,21.80,6752.80,6216.40,0.00,0.00,29730.40,64.80,11751.40,10.60,11358.60,0.00,0.00,0.00,0.00,947.20,943.60,3.60,59460.80,129.60,13404984,0,1995968,12.96,10760,323512,3882116,25.21,1549508,274192,131572,1494684,41536,5568,8184,31276,0,0,0.00,0,0.00,0,679,6.87,6.29,5.76,0,947.20,59460.80,129.60,62.91,0.70,0.74,0.51,48.16,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:12:00,18.48,0.00,1.18,0.95,0.03,0.00,0.03,0.00,0.00,79.33,28.40,3708.20,3674.40,0.00,0.00,3774.40,44.00,16415.20,30.80,6690.00,0.00,0.00,0.00,0.00,127.60,126.80,0.80,7548.80,88.00,12825952,0,2575000,16.72,10852,471784,10821088,70.26,1996064,404780,260724,1918236,46864,6136,10220,31276,0,0,0.00,0,0.00,2,783,6.56,6.24,5.74,0,127.60,7548.80,88.00,59.85,0.09,0.74,0.70,8.88,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-19 23:12:05,23.49,0.00,1.03,0.20,0.03,0.00,0.00,0.00,0.00,75.25,33.40,4080.20,4014.40,0.00,0.00,9.60,32.80,16924.40,0.20,6357.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,19.20,65.60,11981464,0,3419488,22.20,10872,472112,17383072,112.87,2832700,402064,261056,2753972,48652,7224,12824,31276,0,0,0.00,0,0.00,2,894,6.19,6.17,5.72,0,1.00,19.20,65.60,84.80,0.02,18.40,9.60,0.96,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-19 23:12:10,40.79,0.00,1.42,12.74,0.03,0.00,0.00,0.00,0.00,45.03,15.00,5053.40,4491.40,0.00,0.00,242.40,2027.20,7669.40,0.60,11194.80,0.00,0.00,0.00,0.00,29.40,12.60,16.80,484.80,4054.40,10508252,0,4892700,31.77,10904,499288,17709764,114.99,4291304,409548,277196,4195756,50232,7648,15820,31276,0,0,0.00,0,0.00,11,941,6.66,6.26,5.76,0,29.40,484.80,4054.40,154.39,15.02,510.97,10.69,31.44,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:12:15,81.03,0.00,2.93,0.00,0.03,0.00,0.03,0.00,0.00,15.99,1.20,4893.60,4971.60,0.00,0.00,22.40,87.20,12779.60,0.00,92154.60,0.00,0.00,0.00,0.00,1.60,0.60,1.00,44.80,174.40,8217144,0,7183808,46.65,10916,571196,17824912,115.74,6521116,461788,349292,6405652,52400,7656,20380,31276,0,0,0.00,0,0.00,11,943,6.77,6.29,5.77,0,1.60,44.80,174.40,137.00,0.03,16.00,4.50,0.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:12:20,61.48,0.00,1.82,0.41,0.03,0.00,0.05,0.00,0.00,36.21,3.60,5802.20,5737.00,0.00,0.00,0.00,202.40,14951.80,0.00,34430.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,404.80,7622716,0,7778236,50.50,11340,726716,17847972,115.89,6997800,578608,505312,6837780,56668,7760,21324,31276,0,0,0.00,0,0.00,3,955,6.55,6.25,5.76,0,4.40,0.00,404.80,92.00,0.12,28.18,8.55,3.76,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-19 23:12:25,48.73,0.00,1.98,0.81,0.03,0.00,0.03,0.00,0.00,48.43,0.40,5283.20,4982.00,0.00,0.00,34.40,9537.60,17115.20,0.20,17451.00,0.00,0.00,0.00,0.00,112.40,8.20,104.20,68.80,18971.20,7290732,0,8110220,52.66,11736,1050752,17847972,115.89,7077316,819084,783468,6832324,66096,7760,21324,31276,0,0,0.00,0,0.00,4,956,6.34,6.22,5.75,0,112.40,68.80,18971.20,169.40,4.72,41.17,0.95,10.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:12:30,55.01,0.00,1.21,12.34,0.03,0.00,0.00,0.00,0.00,31.41,0.00,4267.40,4203.40,0.00,0.00,0.80,26764.80,7508.20,0.00,23159.80,0.00,0.00,0.00,0.00,191.80,0.20,191.60,1.60,47248.00,7085412,0,8315540,53.99,11768,1151244,17855576,115.94,7185188,898656,750816,6934788,69604,7760,21460,31276,0,0,0.00,0,0.00,0,956,6.39,6.23,5.76,8,191.80,1.60,47248.00,246.35,51.20,79.17,2.15,41.20,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:12:35,56.93,0.00,1.49,20.98,0.03,0.00,0.03,0.00,0.00,20.55,0.20,5964.60,4478.40,0.00,0.00,0.00,7216.00,5024.80,0.00,35767.20,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,12854.40,6765272,0,8635680,56.07,11788,1236700,17870136,116.03,7461808,956608,800228,7170004,72016,7760,21992,31276,0,0,0.00,0,0.00,4,956,6.36,6.22,5.76,2,51.80,0.00,12854.40,248.15,136.53,1985.31,19.31,100.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:12:40,27.31,0.00,0.68,35.07,0.03,0.00,0.03,0.00,0.00,36.89,0.00,3815.40,2919.60,0.00,0.00,0.00,4963.20,1410.00,0.00,6255.00,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,15052.80,6445340,0,8955612,58.15,11812,1261184,17870136,116.03,7768400,967236,800800,7462356,72680,7760,22560,31276,0,0,0.00,0,0.00,0,956,6.25,6.20,5.75,5,60.20,0.00,15052.80,250.05,117.21,2457.65,16.61,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
