timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:34:32,0.10,0.00,0.10,35.05,0.10,0.00,0.00,0.00,0.00,64.65,0.40,245.00,361.20,0.00,0.00,5.60,28772.00,21.80,0.00,132.60,0.00,0.00,0.00,0.00,220.80,1.20,219.60,11.20,54179.20,457620,0,3397224,88.13,14800,2714328,803272,20.84,995644,2250548,151048,517072,111472,1944,3228,10752,0,0,0.00,0,0.00,0,229,3.05,2.07,0.90,2,220.80,11.20,54179.20,245.43,89.49,385.34,2.99,66.08,1.40,2.60,0.16,0.47,0.00,0.00,0.00,0.00
2018-01-06 02:34:37,0.10,0.00,0.20,47.08,0.10,0.00,0.00,0.00,0.00,52.52,0.00,253.00,396.20,0.00,0.00,0.00,30204.00,13.00,0.00,26.60,0.00,0.00,0.00,0.00,244.80,0.00,244.80,0.00,62595.20,457660,0,3397184,88.13,14812,2714368,803272,20.84,995688,2250568,336,517084,111456,1944,3228,10752,0,0,0.00,0,0.00,0,229,2.89,2.05,0.90,0,244.80,0.00,62595.20,255.70,132.17,544.41,4.08,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:34:42,0.60,0.00,0.40,1.11,0.00,0.00,0.00,0.00,0.00,97.89,13.20,383.80,314.60,0.00,0.00,91.20,16.00,5533.00,1.20,1460.60,0.00,0.00,0.00,0.00,9.80,4.80,5.00,182.40,1209.60,452460,0,3402384,88.26,14832,2714844,810908,21.04,999972,2251048,348,521372,111436,1968,3724,10752,0,0,0.00,0,0.00,1,232,2.66,2.02,0.90,0,9.80,182.40,1209.60,142.04,0.42,380.82,2.94,2.88,8.00,9.20,1.64,1.66,0.00,0.00,0.00,0.00
2018-01-06 02:34:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,1.20,306.20,236.80,0.00,0.00,0.00,16.80,40.20,0.00,162.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,451816,0,3403028,88.28,14840,2715328,810908,21.04,1000268,2251508,876,521616,111420,1976,3724,10752,0,0,0.00,0,0.00,1,233,2.44,1.98,0.89,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,27.20,28.00,89.85,94.04,0.00,0.00,0.00,0.01
2018-01-06 02:34:52,25.75,0.00,1.21,0.30,0.00,0.00,0.00,0.00,0.00,72.74,16.40,867.80,629.80,0.00,0.00,241.60,0.00,5893.40,5.20,1293.60,0.00,0.00,0.00,0.00,8.40,8.40,0.00,483.20,0.00,344812,0,3510032,91.06,14852,2717136,1101008,28.56,1103748,2253272,1496,625032,111712,2352,4524,10752,0,0,0.00,0,0.00,6,276,2.25,1.95,0.89,0,8.40,483.20,0.00,57.52,0.01,0.95,0.57,0.48,37.80,38.40,4.85,159.59,0.00,0.00,0.00,0.01
2018-01-06 02:34:57,95.20,0.00,4.30,0.20,0.00,0.00,0.00,0.00,0.00,0.30,8.00,1223.60,961.00,0.00,0.00,3607.20,38.40,8655.80,2.40,20330.60,4027.80,4300.80,8328.60,100.00,61.80,60.40,1.40,7214.40,76.80,82924,0,3771920,97.85,14856,2568748,1417244,36.77,1513052,2104752,1828,1034252,112072,2424,5488,10752,0,0,0.00,0,0.00,6,293,2.55,2.02,0.91,0,61.80,7214.40,76.80,117.98,0.32,5.24,0.35,2.16,14.20,18.80,4.28,2.36,0.00,0.00,0.00,0.00
2018-01-06 02:35:02,97.60,0.00,2.00,0.00,0.10,0.00,0.20,0.00,0.00,0.10,0.40,2058.80,1254.80,0.00,0.00,15883.20,60.00,734.80,0.00,9634.40,3933.00,1644.80,5576.40,99.97,247.20,245.60,1.60,31766.40,120.00,81232,0,3773612,97.89,14888,2531712,1475880,38.29,1548572,2068060,1684,1069896,112304,2440,5628,10752,0,0,0.00,0,0.00,2,289,2.58,2.03,0.93,0,247.20,31766.40,120.00,128.99,1.53,6.18,0.46,11.44,3.20,5.40,0.27,1.07,0.00,0.00,0.00,0.00
2018-01-06 02:35:07,98.50,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1226.00,1001.00,0.00,0.00,9293.60,96.00,72.40,0.20,2713.00,2351.00,0.00,2351.00,100.00,154.80,144.40,10.40,18587.20,192.00,86868,0,3767976,97.75,14896,2525516,1475880,38.29,1548800,2062516,1396,1070892,112168,2424,5632,10752,0,0,0.00,0,0.00,4,287,2.54,2.03,0.93,0,154.80,18587.20,192.00,121.31,0.69,4.49,0.25,3.84,4.00,6.40,0.34,1.38,0.00,0.00,0.00,0.00
2018-01-06 02:35:12,98.40,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1031.00,841.40,0.00,0.00,7736.80,8.00,19.00,0.00,1963.60,1567.40,0.00,1567.40,100.00,119.40,119.00,0.40,15473.60,16.00,82488,0,3772356,97.86,14904,2527704,1475880,38.29,1550516,2065016,1492,1072916,112120,2408,5632,10752,0,0,0.00,0,0.00,2,287,2.49,2.03,0.94,0,119.40,15473.60,16.00,129.73,0.57,4.82,0.25,2.96,3.40,5.60,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-06 02:35:17,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1037.00,1148.40,0.00,0.00,9681.60,97.60,20.40,0.00,2654.60,2350.00,0.00,2350.00,100.00,147.20,145.20,2.00,19363.20,195.20,85980,0,3768864,97.77,14904,2524080,1475880,38.29,1550416,2061568,1096,1073000,112084,2408,5636,10752,0,0,0.00,0,0.00,3,287,2.45,2.03,0.94,0,147.20,19363.20,195.20,132.87,0.74,5.01,0.29,4.24,2.80,4.40,0.24,1.04,0.00,0.00,0.00,0.00
