timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:34:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.80,130.80,0.00,0.00,0.00,36.80,9.20,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,458524,0,3396320,88.11,15216,2701096,926620,24.04,1006472,2237232,448,527428,111152,1952,3240,10752,0,0,0.00,0,0.00,0,230,2.97,2.20,1.00,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-06 02:34:43,0.80,0.00,0.70,0.10,0.10,0.00,0.00,0.00,0.00,98.29,13.37,411.78,344.51,0.00,0.00,92.61,9.58,5502.00,1.40,2170.86,0.00,0.00,0.00,0.00,5.39,4.99,0.40,185.23,19.16,448760,0,3406084,88.36,15236,2701568,928728,24.09,1015328,2237732,472,536256,111136,1976,3752,10752,0,0,0.00,0,0.00,3,233,2.73,2.16,0.99,0,5.39,185.23,19.16,37.93,0.01,1.19,0.44,0.24,12.18,13.97,11.93,11.97,0.00,0.00,0.00,0.00
2018-01-06 02:34:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,231.00,155.40,0.00,0.00,0.00,0.00,11.40,0.00,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,448484,0,3406360,88.37,15236,2701956,928728,24.09,1015220,2238100,856,536128,111152,1976,3756,10752,0,0,0.00,0,0.00,1,233,2.51,2.12,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,9.40,59.08,1.21,0.00,0.00,0.00,0.00
2018-01-06 02:34:53,47.69,0.00,2.11,0.30,0.00,0.00,0.00,0.00,0.00,49.90,16.00,1028.20,770.40,0.00,0.00,259.20,70.40,9762.00,5.60,3343.60,0.00,0.00,0.00,0.00,18.20,9.40,8.80,518.40,140.80,295424,0,3559420,92.34,15260,2703784,1228068,31.86,1162664,2239736,1080,685444,111632,2304,4692,10752,0,0,0.00,0,0.00,5,271,2.31,2.09,0.98,0,18.20,518.40,140.80,36.22,0.01,0.44,0.31,0.56,13.00,14.20,22.59,1.85,0.00,0.00,0.00,0.00
2018-01-06 02:34:58,96.79,0.00,2.81,0.10,0.00,0.00,0.10,0.00,0.00,0.20,6.80,1620.00,1051.00,0.00,0.00,6299.20,40.80,12126.40,2.00,11241.40,7334.80,1228.80,8563.60,100.00,100.60,99.20,1.40,12598.40,81.60,71980,0,3782864,98.13,15268,2563244,1523428,39.52,1527484,2099160,1480,1048172,111992,2464,5592,10752,0,0,0.00,0,0.00,3,294,2.37,2.10,0.99,0,100.60,12598.40,81.60,126.04,0.39,3.86,0.22,2.24,10.80,15.20,4.07,2.06,0.00,0.00,0.00,0.00
2018-01-06 02:35:03,97.70,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.40,1822.80,1410.60,0.00,0.00,13156.00,23.20,807.40,0.00,4678.20,4123.40,0.00,4123.40,100.00,201.80,200.60,1.20,26312.00,46.40,84100,0,3770744,97.82,15276,2541472,1581676,41.03,1535860,2077692,1532,1056740,112024,2432,5648,10752,0,0,0.00,0,0.00,3,290,2.50,2.14,1.01,0,201.80,26312.00,46.40,130.62,0.86,4.29,0.28,5.60,3.80,6.40,0.33,1.34,0.00,0.00,0.00,0.00
2018-01-06 02:35:08,98.70,0.00,1.00,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1488.80,1093.60,0.00,0.00,10854.40,46.40,366.20,0.20,2922.00,2365.40,0.00,2365.40,100.00,164.20,163.40,0.80,21708.80,92.80,80816,0,3774028,97.90,15276,2543372,1581676,41.03,1539724,2079688,1468,1060840,112028,2416,5664,10752,0,0,0.00,0,0.00,5,288,2.46,2.13,1.01,0,164.20,21708.80,92.80,132.77,0.58,3.55,0.20,3.36,3.60,5.80,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-06 02:35:13,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1144.40,899.20,0.00,0.00,7749.60,7.20,64.40,0.00,2163.40,1580.00,0.00,1580.00,100.00,115.00,114.60,0.40,15499.20,14.40,82972,0,3771872,97.85,15284,2544796,1581676,41.03,1535464,2081968,1536,1057476,112012,2416,5656,10752,0,0,0.00,0,0.00,3,288,2.50,2.15,1.02,0,115.00,15499.20,14.40,134.90,0.45,3.90,0.24,2.80,3.20,5.20,0.29,1.35,0.00,0.00,0.00,0.00
2018-01-06 02:35:18,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1112.60,907.40,0.00,0.00,8504.80,78.40,55.80,0.00,1895.40,1578.80,0.00,1578.80,100.00,132.00,130.40,1.60,17009.60,156.80,74268,0,3780576,98.07,15292,2550572,1581676,41.03,1538176,2088084,1248,1060404,111832,2416,5660,10752,0,0,0.00,0,0.00,2,287,2.54,2.16,1.03,0,132.00,17009.60,156.80,130.05,0.49,3.74,0.22,2.96,3.40,5.60,0.31,1.46,0.00,0.00,0.00,0.00
2018-01-06 02:35:23,98.30,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.80,2.80,1123.80,785.20,0.00,0.00,4236.00,135.20,530.40,0.00,2161.40,1577.00,0.00,1577.00,100.00,79.60,72.00,7.60,8472.00,270.40,85948,0,3768896,97.77,15304,2535072,1581676,41.03,1541588,2072800,636,1064012,111732,2416,5684,10752,0,0,0.00,0,0.00,2,280,2.66,2.19,1.05,0,79.60,8472.00,270.40,109.83,0.32,4.02,0.19,1.52,7.40,10.40,0.77,2.14,0.00,0.00,0.00,0.00
