timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:34:32,0.10,0.00,0.40,50.10,0.10,0.00,0.00,0.00,0.00,49.30,0.40,266.60,473.80,0.00,0.00,5.60,43528.80,22.60,0.00,27.20,0.00,0.00,0.00,0.00,321.20,1.20,320.00,11.20,79684.80,480484,0,3374360,87.54,15044,2680356,799932,20.75,1008624,2216404,81676,529636,110248,1952,3244,10752,0,0,0.00,0,0.00,1,230,3.65,2.30,1.01,1,321.40,11.20,79736.00,248.12,119.14,352.78,2.75,88.24,1.40,2.80,0.17,0.58,0.00,0.00,0.00,0.00
2018-01-06 02:34:37,0.10,0.00,0.10,18.59,0.00,0.00,0.00,0.00,0.00,81.21,0.00,237.40,297.40,0.00,0.00,0.00,16283.20,11.80,0.00,19.60,0.00,0.00,0.00,0.00,156.40,0.00,156.40,0.00,39939.20,480484,0,3374360,87.54,15056,2680372,799932,20.75,1008640,2216412,368,529640,110248,1952,3244,10752,0,0,0.00,0,0.00,1,230,3.43,2.28,1.01,0,156.20,0.00,39888.00,255.36,66.48,462.43,3.38,52.80,1.20,2.40,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 02:34:42,0.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.69,13.20,376.20,299.40,0.00,0.00,92.80,0.00,5536.00,1.40,1981.60,0.00,0.00,0.00,0.00,5.00,5.00,0.00,185.60,0.00,474764,0,3380080,87.68,15068,2680864,807456,20.95,1012956,2216896,412,533932,110196,1976,3736,10752,0,0,0.00,0,0.00,1,233,3.16,2.24,1.00,0,5.00,185.60,0.00,37.12,0.00,0.16,0.16,0.08,8.40,10.00,1.67,1.71,0.00,0.00,0.00,0.00
2018-01-06 02:34:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,266.60,187.00,0.00,0.00,0.00,8.80,19.40,0.00,123.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,472724,0,3382120,87.74,15076,2681240,807456,20.95,1015016,2217280,812,535980,110188,1976,3740,10752,0,0,0.00,0,0.00,1,233,2.91,2.20,1.00,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,20.40,21.60,69.73,65.87,0.00,0.00,0.00,0.01
2018-01-06 02:34:52,23.80,0.00,1.31,0.30,0.10,0.00,0.00,0.00,0.00,74.50,15.00,852.40,580.00,0.00,0.00,241.60,9.60,5778.00,4.20,1183.80,0.00,0.00,0.00,0.00,7.00,6.60,0.40,483.20,19.20,367392,0,3487452,90.47,15096,2683064,1093340,28.36,1116508,2219040,1428,637388,110604,2272,4576,10752,0,0,0.00,0,0.00,4,270,2.67,2.16,0.99,0,7.00,483.20,19.20,71.77,0.01,1.14,0.46,0.32,13.40,14.40,22.60,1.76,0.00,0.00,0.00,0.00
2018-01-06 02:34:57,95.99,0.00,3.61,0.10,0.00,0.00,0.00,0.00,0.00,0.30,7.80,1275.80,859.60,0.00,0.00,4011.20,39.20,13684.00,2.80,9990.20,5707.80,1228.80,6936.60,100.00,68.60,67.00,1.60,8022.40,78.40,79228,0,3775616,97.94,15104,2564656,1403384,36.41,1521884,2100372,1764,1042564,111192,2464,5528,10752,0,0,0.00,0,0.00,7,294,2.62,2.16,1.00,0,68.60,8022.40,78.40,118.09,0.27,3.91,0.28,1.92,11.60,16.20,4.11,2.20,0.00,0.00,0.00,0.00
2018-01-06 02:35:02,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,2179.20,1568.80,0.00,0.00,15484.80,65.60,1800.40,0.00,5565.80,4986.20,0.00,4986.20,100.00,242.00,240.00,2.00,30969.60,131.20,84564,0,3770280,97.81,15112,2537232,1463036,37.95,1542920,2073208,1648,1063840,111300,2432,5612,10752,0,0,0.00,0,0.00,3,290,2.89,2.23,1.02,0,242.00,30969.60,131.20,128.52,0.92,3.79,0.21,5.20,4.00,6.40,0.34,1.20,0.00,0.00,0.00,0.00
2018-01-06 02:35:07,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1396.40,915.40,0.00,0.00,10840.80,88.80,145.20,0.20,2794.60,2361.00,0.00,2361.00,100.00,179.80,168.20,11.60,21681.60,177.60,83032,0,3771812,97.85,15120,2538424,1463036,37.95,1542916,2075236,1312,1064720,111128,2416,5624,10752,0,0,0.00,0,0.00,6,288,2.82,2.22,1.03,0,179.80,21681.60,177.60,121.58,0.70,3.91,0.22,4.00,4.00,6.20,0.33,1.28,0.00,0.00,0.00,0.00
2018-01-06 02:35:12,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1261.00,851.00,0.00,0.00,10057.60,6.40,73.80,0.00,2669.80,2362.20,0.00,2362.00,99.99,155.00,154.60,0.40,20115.20,12.80,83932,0,3770912,97.82,15112,2536460,1463036,37.95,1543944,2073476,1376,1065900,111128,2416,5624,10752,0,0,0.00,0,0.00,2,288,2.75,2.22,1.04,0,155.00,20115.20,12.80,129.86,0.48,3.11,0.22,3.44,3.60,5.80,0.32,1.47,0.00,0.00,0.00,0.00
2018-01-06 02:35:17,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1226.80,820.20,0.00,0.00,9283.20,70.40,73.60,0.00,1884.60,1573.60,0.00,1573.60,100.00,142.00,140.80,1.20,18566.40,140.80,72864,0,3781980,98.11,15112,2546348,1463036,37.95,1544956,2083580,1116,1067160,111128,2416,5628,10752,0,0,0.00,0,0.00,3,288,2.69,2.21,1.04,0,142.00,18566.40,140.80,131.74,0.54,3.80,0.20,2.88,3.60,5.40,0.30,1.18,0.00,0.00,0.00,0.00
2018-01-06 02:35:22,92.38,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,6.02,14.60,1277.80,883.40,0.00,0.00,1546.40,21.60,4884.80,0.00,28455.40,862.80,0.00,862.80,100.00,28.40,27.60,0.80,3092.80,43.20,563484,0,3291360,85.38,15152,2531456,1052916,27.31,1070836,2068936,868,593156,110516,2240,4408,10752,0,0,0.00,0,0.00,2,266,2.80,2.24,1.06,0,28.40,3092.80,43.20,110.42,0.16,5.58,0.20,0.56,15.20,18.00,2.57,3.19,0.00,0.00,0.00,0.00
2018-01-06 02:35:27,96.99,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.60,1200.20,845.60,0.00,0.00,0.00,118.40,8297.60,0.00,4604.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,236.80,252716,0,3602128,93.44,15168,2526600,1295468,33.61,1385260,2064300,812,907832,110908,2400,5280,10752,0,0,0.00,0,0.00,3,287,3.05,2.31,1.08,0,2.40,0.00,236.80,98.67,0.00,0.67,0.33,0.08,10.20,14.00,2.79,1.95,0.00,0.00,0.00,0.00
