timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:34:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.00,135.60,0.00,0.00,0.00,27.20,9.60,0.00,20.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,445232,0,3409612,88.45,14820,2642224,953916,24.75,1082448,2178536,408,603988,109068,1952,3428,10752,0,0,0.00,0,0.00,0,230,3.23,2.29,1.02,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:34:43,0.90,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,98.40,14.00,426.20,364.80,0.00,0.00,92.80,0.00,5557.80,1.40,1906.60,0.00,0.00,0.00,0.00,5.00,5.00,0.00,185.60,0.00,435500,0,3419344,88.70,14832,2642704,964008,25.01,1091088,2179008,428,612592,109136,1976,3936,10752,0,0,0.00,0,0.00,1,233,2.97,2.25,1.02,0,5.00,185.60,0.00,37.12,0.01,1.44,0.32,0.16,15.00,16.00,14.95,12.18,0.00,0.00,0.00,0.00
2018-01-06 02:34:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,250.80,182.60,0.00,0.00,0.00,14.40,24.80,0.00,114.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,432824,0,3422020,88.77,14840,2643100,964008,25.01,1093352,2179420,836,614836,109124,1984,3940,10752,0,0,0.00,0,0.00,0,234,2.74,2.21,1.01,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,19.20,20.40,59.82,69.87,0.00,0.00,0.00,0.01
2018-01-06 02:34:53,52.51,0.00,2.81,0.10,0.00,0.00,0.10,0.00,0.00,44.48,16.60,1042.40,719.40,0.00,0.00,257.60,8.80,9838.20,4.40,3855.60,0.00,0.00,0.00,0.00,13.00,12.60,0.40,515.20,17.60,255220,0,3599624,93.38,14856,2644972,1270944,32.97,1267604,2181132,1444,788908,109576,2288,4896,10752,0,0,0.00,0,0.00,5,274,2.52,2.18,1.01,0,13.00,515.20,17.60,40.98,0.00,0.18,0.18,0.24,15.00,15.60,22.76,1.96,0.00,0.00,0.00,0.00
2018-01-06 02:34:58,96.00,0.00,3.30,0.10,0.00,0.00,0.20,0.00,0.00,0.40,6.40,1577.80,948.80,0.00,0.00,6690.40,43.20,11484.60,1.80,11455.60,8645.80,1638.40,10284.20,100.00,105.60,104.00,1.60,13174.40,86.40,74756,0,3780088,98.06,14864,2471240,1595720,41.40,1619428,2008056,1776,1141380,109992,2472,5784,10752,0,0,0.00,0,0.00,8,295,2.40,2.16,1.01,0,106.00,13222.40,86.40,125.55,0.40,3.73,0.23,2.48,9.80,14.20,3.94,1.97,0.00,0.00,0.00,0.00
2018-01-06 02:35:03,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,1710.80,1197.00,0.00,0.00,12772.00,92.00,664.00,0.00,3687.60,3031.80,0.00,3031.80,100.00,210.20,199.40,10.80,25750.40,184.00,74104,0,3780740,98.08,14872,2469384,1625292,42.16,1621376,2006456,1384,1143516,110112,2440,5840,10752,0,0,0.00,0,0.00,3,291,2.92,2.27,1.05,0,209.80,25702.40,184.00,123.39,0.70,3.39,0.19,4.08,3.80,6.40,0.33,1.33,0.00,0.00,0.00,0.00
2018-01-06 02:35:08,98.50,0.00,1.10,0.10,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1487.20,1248.60,0.00,0.00,12005.60,53.60,109.20,0.20,3363.60,3030.80,0.00,3030.80,100.00,186.40,185.60,0.80,24011.20,107.20,78732,0,3776112,97.96,14872,2463728,1625292,42.16,1622628,2000892,1376,1145004,110104,2424,5848,10752,0,0,0.00,0,0.00,5,289,2.85,2.27,1.05,0,186.40,24011.20,107.20,129.39,0.63,3.39,0.21,3.84,3.80,6.40,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-06 02:35:13,98.40,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1226.20,1064.00,0.00,0.00,11221.60,9.60,74.20,0.00,2755.20,2443.40,0.00,2443.40,100.00,172.20,171.80,0.40,22443.20,19.20,75328,0,3779516,98.05,14880,2465964,1625292,42.16,1623748,2003304,1460,1146224,110144,2424,5848,10752,0,0,0.00,0,0.00,5,289,2.86,2.28,1.06,0,172.20,22443.20,19.20,130.44,0.72,4.18,0.20,3.52,3.00,4.60,0.26,1.05,0.00,0.00,0.00,0.00
2018-01-06 02:35:18,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1033.00,901.20,0.00,0.00,6955.20,82.40,69.20,0.00,1865.00,1514.00,0.00,1514.00,100.00,108.80,106.80,2.00,13910.40,164.80,75160,0,3779684,98.05,14888,2465016,1625292,42.16,1624224,2002984,1160,1147284,109964,2424,5852,10752,0,0,0.00,0,0.00,3,287,2.95,2.31,1.08,0,108.80,13910.40,164.80,129.37,0.40,3.67,0.21,2.24,3.80,6.20,0.34,1.61,0.00,0.00,0.00,0.00
2018-01-06 02:35:23,90.05,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,8.24,14.60,1241.60,880.80,0.00,0.00,778.40,101.60,5185.40,0.00,28331.40,756.80,0.00,756.80,100.00,16.20,14.20,2.00,1556.80,203.20,529472,0,3325372,86.26,14936,2448380,1248068,32.38,1188244,1986668,496,711588,109312,2248,4856,10752,0,0,0.00,0,0.00,5,267,2.88,2.30,1.08,0,16.20,1556.80,203.20,108.64,0.08,5.09,0.30,0.48,15.60,17.60,2.59,2.96,0.00,0.00,0.00,0.00
