timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:41:58,0.15,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.65,0.20,293.00,190.60,0.00,0.00,0.00,41.60,687.00,0.00,1356.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,28738316,0,2661604,8.48,36240,1843332,1404192,4.47,858004,1514952,1295360,493400,94196,2152,3400,58076,0,0,0.00,0,0.00,0,255,1.72,2.10,2.91,0,0.80,0.00,83.20,104.00,0.00,5.00,5.00,0.40,5.60,6.00,0.44,0.87,0.00,0.00,0.00,0.00
2018-01-05 19:42:03,1.00,0.00,0.45,1.10,0.05,0.00,0.00,0.00,0.00,97.39,14.40,478.20,598.20,0.00,0.00,0.00,26428.80,7741.00,0.00,2637.60,0.00,0.00,0.00,0.00,207.80,0.00,207.80,0.00,52857.60,28737108,0,2662812,8.48,36248,1843356,1404192,4.47,859176,1514984,1163316,494584,93976,2168,3820,58076,0,0,0.00,0,0.00,0,257,1.59,2.07,2.89,0,207.80,0.00,52857.60,254.37,7.92,38.13,0.28,5.92,8.00,9.40,1.53,1.69,0.00,0.00,0.00,0.00
2018-01-05 19:42:08,0.00,0.00,0.05,0.60,0.00,0.00,0.00,0.00,0.00,99.35,0.00,270.20,280.80,0.00,0.00,0.00,18016.00,9.80,0.00,18.20,0.00,0.00,0.00,0.00,111.00,0.00,111.00,0.00,28350.40,28737140,0,2662780,8.48,36256,1843380,1404192,4.47,859208,1514984,1073544,494584,93944,2168,3820,58076,0,0,0.00,0,0.00,0,257,1.46,2.03,2.87,1,111.20,0.00,28401.60,255.41,4.47,34.17,0.28,3.12,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-05 19:42:13,0.00,0.00,0.30,24.38,0.20,0.00,0.00,0.00,0.00,75.11,0.00,318.20,1057.00,0.00,0.00,0.00,112075.20,7.20,0.00,18.40,0.00,0.00,0.00,0.00,889.40,0.00,889.40,0.00,227238.40,28737108,0,2662812,8.48,36264,1843396,1404192,4.47,859232,1515016,513036,494584,93944,2168,3820,58076,0,0,0.00,0,0.00,1,257,1.42,2.02,2.86,2,889.40,0.00,227238.40,255.50,143.28,159.43,1.12,100.00,1.60,2.80,0.13,0.64,0.00,0.00,0.00,0.00
2018-01-05 19:42:18,0.10,0.00,0.20,24.17,0.15,0.00,0.00,0.00,0.00,75.38,0.00,310.60,977.40,0.00,0.00,0.00,102544.80,9.80,0.00,24.20,0.00,0.00,0.00,0.00,811.00,0.00,811.00,0.00,207233.60,28737132,0,2662788,8.48,36272,1843428,1404192,4.47,859260,1515024,576,494584,93952,2168,3820,58076,0,0,0.00,0,0.00,1,257,1.39,2.00,2.85,0,810.80,0.00,207182.40,255.53,140.14,160.36,1.23,100.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 19:42:23,1.06,0.00,0.25,1.82,0.15,0.00,0.10,0.00,0.00,96.61,6.80,1423.40,1818.00,0.00,0.00,0.00,19.20,979.80,0.00,1990.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,2488.00,28714428,0,2685492,8.55,36280,1864308,1404192,4.47,860328,1535696,21360,495628,94240,2232,3820,58076,0,0,0.00,0,0.00,0,267,1.28,1.97,2.84,0,11.60,0.00,2488.00,214.48,1.83,1216.21,4.62,5.36,492.20,402.00,4210.72,28.35,0.00,0.00,0.00,0.00
2018-01-05 19:42:28,0.86,0.00,0.25,0.00,0.20,0.00,0.05,0.00,0.00,98.63,0.00,1800.60,2347.60,0.00,0.00,0.00,136.80,10.20,0.00,2887.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,224.00,28679428,0,2720492,8.66,36296,1900292,1404192,4.47,860132,1571828,56848,495412,94032,2248,3820,58076,0,0,0.00,0,0.00,0,267,1.18,1.93,2.82,1,10.00,0.00,224.00,22.40,0.05,2.72,2.24,2.24,829.20,640.80,7268.53,43.98,0.00,0.00,0.00,0.00
2018-01-05 19:42:33,19.28,0.00,3.61,0.25,0.81,0.00,1.27,0.00,0.00,74.77,19.40,5788.20,7667.80,0.00,0.00,0.00,0.80,9002.20,0.00,22490.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,28351660,0,3048260,9.71,36356,2040376,4426028,14.10,1141492,1612868,197000,677232,97944,2552,5284,58076,0,0,0.00,0,0.00,5,334,1.08,1.90,2.81,0,0.60,0.00,51.20,85.33,0.03,78.67,33.33,2.00,3228.20,1792.60,28311.17,119.60,0.00,0.00,0.00,0.00
2018-01-05 19:42:38,95.50,0.00,4.20,0.00,0.05,0.00,0.05,0.00,0.00,0.20,16.80,2242.00,1554.60,0.00,0.00,0.00,63.20,26804.20,0.00,14199.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,27362780,0,4037140,12.86,36368,2040536,5129772,16.34,2131232,1608540,197392,1663160,99460,3168,7764,58076,0,0,0.00,0,0.00,13,382,1.80,2.03,2.85,0,1.00,0.00,126.40,126.40,0.00,0.00,0.00,0.00,18.20,23.00,2.26,6.22,0.00,0.00,0.00,0.00
2018-01-05 19:42:43,19.70,0.00,1.37,0.00,0.31,0.00,0.36,0.00,0.00,78.26,4.80,2266.40,3307.40,0.00,0.00,0.00,24.80,5160.60,0.00,8896.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,27256728,0,4143192,13.19,36376,2073900,5216348,16.61,2217788,1623356,230780,1731268,99480,3168,8084,58076,0,0,0.00,0,0.00,1,380,1.97,2.07,2.85,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,800.20,724.80,6809.89,63.19,0.00,0.00,0.00,0.00
