timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:41:58,0.25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.70,0.20,270.00,168.00,0.00,0.00,0.00,46.40,624.80,0.00,1261.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,28927612,0,2472308,7.87,36776,1662776,1395316,4.44,847192,1341372,1110352,489020,89744,2136,3264,58076,0,0,0.00,0,0.00,1,253,2.19,2.38,3.11,0,1.00,0.00,92.80,92.80,0.02,17.60,8.80,0.88,2.80,4.00,0.26,0.59,0.00,0.00,0.00,0.00
2018-01-05 19:42:03,0.95,0.00,0.40,0.05,0.00,0.00,0.00,0.00,0.00,98.60,14.40,461.40,369.20,0.00,0.00,0.00,10.40,7741.40,0.00,2470.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,28922792,0,2477128,7.89,36784,1662804,1395316,4.44,851468,1341408,1110348,493316,89700,2160,3768,58076,0,0,0.00,0,0.00,0,256,2.02,2.34,3.10,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,7.40,9.20,1.50,1.68,0.00,0.00,0.00,0.00
2018-01-05 19:42:08,0.05,0.00,0.00,1.40,0.05,0.00,0.00,0.00,0.00,98.49,0.00,270.20,364.80,0.00,0.00,0.00,26438.40,8.20,0.00,16.80,0.00,0.00,0.00,0.00,207.20,0.00,207.20,0.00,52876.80,28922768,0,2477152,7.89,36792,1662828,1395316,4.44,851512,1341420,978264,493316,89692,2160,3768,58076,0,0,0.00,0,0.00,0,256,1.85,2.30,3.08,0,207.20,0.00,52876.80,255.20,9.71,46.86,0.35,7.28,2.00,3.40,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-05 19:42:13,0.05,0.00,0.20,11.36,0.15,0.00,0.00,0.00,0.00,88.24,0.00,290.80,736.80,0.00,0.00,0.00,74000.80,9.00,0.00,19.60,0.00,0.00,0.00,0.00,579.80,0.00,579.80,0.00,148001.60,28922800,0,2477120,7.89,36792,1662852,1395316,4.44,851524,1341436,608476,493316,89692,2160,3768,58076,0,0,0.00,0,0.00,1,256,1.71,2.26,3.06,0,579.80,0.00,148001.60,255.26,71.04,122.53,0.88,51.28,1.80,3.00,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-05 19:42:18,0.05,0.00,0.10,6.38,0.05,0.00,0.00,0.00,0.00,93.42,0.00,286.00,542.00,0.00,0.00,0.00,53053.60,7.60,0.00,23.00,0.00,0.00,0.00,0.00,384.40,0.00,384.40,0.00,97915.20,28922980,0,2476940,7.89,36800,1662876,1395316,4.44,851532,1341456,343168,493316,89636,2160,3768,58076,0,0,0.00,0,0.00,1,256,1.57,2.22,3.05,1,384.40,0.00,97915.20,254.72,38.82,94.47,0.71,27.20,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-05 19:42:23,2.65,0.00,0.87,17.34,0.41,0.00,0.25,0.00,0.00,78.48,6.80,2361.40,3719.00,0.00,0.00,0.00,68589.60,982.00,0.00,4054.60,0.00,0.00,0.00,0.00,573.40,0.00,573.40,0.00,145371.20,28874084,0,2525836,8.04,36812,1709508,1395316,4.44,852392,1388016,46796,494136,89804,2224,3768,58076,0,0,0.00,0,0.00,0,266,1.52,2.20,3.04,0,573.40,0.00,145371.20,253.52,96.11,171.98,1.24,70.88,1090.60,840.60,9466.91,57.93,0.00,0.00,0.00,0.00
2018-01-05 19:42:28,0.61,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1714.80,2094.20,0.00,0.00,0.00,69.60,10.60,0.00,2771.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,139.20,28839072,0,2560848,8.16,36824,1744488,1395316,4.44,852412,1422880,81740,494140,89692,2240,3768,58076,0,0,0.00,0,0.00,0,266,1.40,2.16,3.02,0,1.60,0.00,139.20,87.00,0.00,0.00,0.00,0.00,795.60,625.40,6977.58,42.94,0.00,0.00,0.00,0.00
2018-01-05 19:42:33,35.31,0.00,4.14,0.15,0.66,0.00,0.56,0.00,0.00,59.17,19.40,5395.80,6292.80,0.00,0.00,0.00,14.40,17343.00,0.00,23175.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,28374748,0,3025172,9.63,36876,1859944,4424124,14.09,1296332,1438152,197172,837660,93644,2752,5464,58076,0,0,0.00,0,0.00,10,329,1.29,2.13,3.00,0,0.60,0.00,28.80,48.00,0.01,9.33,9.33,0.56,2665.60,1480.40,23346.12,98.60,0.00,0.00,0.00,0.00
2018-01-05 19:42:38,84.95,0.00,3.76,0.00,0.00,0.00,0.00,0.00,0.00,11.28,18.40,2250.40,1431.00,0.00,0.00,0.00,63.20,16355.60,0.00,9756.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,27553136,0,3846784,12.25,36896,1859984,5129424,16.34,2118248,1434628,197432,1656120,94764,3160,7780,58076,0,0,0.00,0,0.00,0,389,1.75,2.21,3.02,0,1.00,0.00,126.40,126.40,0.00,0.00,0.00,0.00,33.80,40.20,4.31,14.60,0.00,0.00,0.00,0.00
2018-01-05 19:42:43,15.15,0.00,1.28,0.00,0.36,0.00,0.46,0.00,0.00,82.75,3.20,2284.80,3410.80,0.00,0.00,0.00,20.00,5539.60,0.00,10026.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,27446584,0,3953336,12.59,36920,1898440,5267560,16.78,2204216,1452028,235908,1721560,94880,3128,7984,58076,0,0,0.00,0,0.00,1,376,1.93,2.24,3.03,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,891.00,811.60,7774.76,60.20,0.00,0.00,0.00,0.00
