timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:41:58,0.50,0.00,0.25,28.42,0.20,0.00,0.00,0.00,0.00,70.62,2.20,479.40,1143.80,0.00,0.00,0.00,103340.00,934.40,0.00,5914.60,0.00,0.00,0.00,0.00,813.80,0.00,813.80,0.00,207633.60,27026356,0,4373564,13.93,36332,3514568,1430532,4.56,954052,3083560,1518304,486720,140676,2136,3292,58076,0,0,0.00,0,0.00,0,253,2.20,2.26,2.91,1,813.60,0.00,207582.40,255.14,141.01,173.45,1.23,100.00,3.00,4.40,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-05 19:42:03,1.01,0.00,0.66,24.57,0.15,0.00,0.00,0.00,0.00,73.61,14.40,523.80,1220.00,0.00,0.00,0.00,104934.40,7742.60,0.00,2462.80,0.00,0.00,0.00,0.00,819.60,0.00,819.60,0.00,207553.60,27023120,0,4376800,13.94,36344,3514596,1430532,4.56,958360,3083600,993708,491016,140512,2160,3796,58076,0,0,0.00,0,0.00,0,256,2.10,2.24,2.90,1,819.80,0.00,207604.80,253.24,141.78,174.68,1.22,100.00,8.40,9.40,1.54,1.69,0.00,0.00,0.00,0.00
2018-01-05 19:42:08,0.05,0.00,0.35,25.63,0.15,0.00,0.00,0.00,0.00,73.82,0.00,319.60,990.80,0.00,0.00,0.00,103095.20,8.00,0.00,16.20,0.00,0.00,0.00,0.00,811.40,0.00,811.40,0.00,207624.00,27022996,0,4376924,13.94,36356,3514620,1430532,4.56,958376,3083620,478524,491016,140516,2160,3796,58076,0,0,0.00,0,0.00,0,256,2.01,2.22,2.89,1,811.20,0.00,207572.80,255.88,136.79,168.62,1.23,100.00,1.80,3.20,0.14,0.75,0.00,0.00,0.00,0.00
2018-01-05 19:42:13,0.86,0.00,1.06,15.37,0.60,0.00,0.60,0.00,0.00,81.50,1.40,2784.60,4373.60,0.00,0.00,0.00,63927.20,40.00,0.00,6270.80,0.00,0.00,0.00,0.00,526.20,0.00,526.20,0.00,134612.80,26956832,0,4443088,14.15,36380,3580160,1430532,4.56,963096,3144688,224740,491240,140544,2160,3796,58076,0,0,0.00,0,0.00,1,261,1.85,2.18,2.87,0,526.20,0.00,134612.80,255.82,87.91,171.82,1.23,64.88,2053.00,1047.20,13213.87,13196.38,0.00,0.00,0.00,0.00
2018-01-05 19:42:18,0.00,0.00,0.05,2.61,0.00,0.00,0.00,0.00,0.00,97.34,0.00,271.40,416.60,0.00,0.00,0.00,31793.60,8.00,0.00,22.80,0.00,0.00,0.00,0.00,249.80,0.00,249.80,0.00,63587.20,26956684,0,4443236,14.15,36388,3580184,1430532,4.56,963344,3144704,66136,491492,140556,2192,3796,58076,0,0,0.00,0,0.00,1,260,1.70,2.14,2.85,0,249.80,0.00,63587.20,254.55,16.97,67.95,0.49,12.32,2.00,3.40,0.15,0.76,0.00,0.00,0.00,0.00
2018-01-05 19:42:23,2.18,0.00,0.36,0.10,0.30,0.00,0.05,0.00,0.00,97.00,7.00,1970.00,2656.40,0.00,0.00,0.00,40.00,999.40,0.00,2896.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,26932516,0,4467404,14.23,36396,3602556,1430532,4.56,964632,3167004,88480,492752,140608,2312,3808,58076,0,0,0.00,0,0.00,0,271,1.57,2.11,2.84,0,1.80,0.00,80.00,44.44,0.01,7.11,3.56,0.64,879.40,659.00,4561.93,13162.62,0.00,0.00,0.00,0.00
2018-01-05 19:42:28,1.89,0.00,0.56,0.05,1.02,0.05,1.63,0.00,0.00,94.80,0.80,3541.00,6912.40,0.00,0.00,0.00,56.00,35.00,0.00,7356.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,26896736,0,4503184,14.34,36408,3637308,1430532,4.56,964740,3201468,123072,492848,140692,2304,3812,58076,0,0,0.00,0,0.00,0,274,1.44,2.07,2.82,0,1.40,0.00,112.00,80.00,0.08,54.29,41.14,5.76,3465.40,1678.60,7142.31,52664.65,0.00,0.00,0.00,0.00
2018-01-05 19:42:33,29.85,0.00,5.05,0.00,2.02,0.00,1.59,0.00,0.00,61.50,21.40,6919.20,16512.20,0.00,0.00,0.00,82.40,12279.80,0.00,26757.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,164.80,26488432,0,4911488,15.64,36456,3777264,4444428,14.15,1325348,3241672,262576,753296,146584,2872,5616,58076,0,0,0.00,0,0.00,8,342,1.57,2.09,2.83,0,12.60,0.00,164.80,13.08,0.01,0.89,0.06,0.08,9013.20,6410.20,15437.99,118961.33,0.00,0.00,0.00,0.00
2018-01-05 19:42:38,91.90,0.00,4.25,0.00,0.05,0.00,0.50,0.00,0.00,3.30,17.00,2662.40,2529.40,0.00,0.00,0.00,60.80,18696.80,0.00,9625.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,25588952,0,5810968,18.51,36468,3777292,5194688,16.54,2225620,3237404,262896,1649364,147872,3200,7868,58076,0,0,0.00,0,0.00,2,385,2.56,2.29,2.89,0,1.00,0.00,121.60,121.60,0.01,5.60,5.60,0.56,403.40,893.00,22.17,26647.72,0.00,0.00,0.00,0.00
2018-01-05 19:42:43,15.53,0.00,1.22,0.41,0.25,0.00,0.10,0.00,0.00,82.50,4.80,1808.00,2585.20,0.00,0.00,0.00,13122.40,6405.40,0.00,8797.40,0.00,0.00,0.00,0.00,103.00,0.00,103.00,0.00,26244.80,25484048,0,5915872,18.84,36480,3795364,5266604,16.77,2322912,3243088,220760,1734692,147752,3168,8124,58076,0,0,0.00,0,0.00,0,380,2.36,2.25,2.87,0,103.00,0.00,26244.80,254.80,3.84,37.32,0.30,3.12,561.80,515.00,4756.27,45.32,0.00,0.00,0.00,0.00
