timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:41:58,0.20,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,99.65,0.20,278.60,189.80,0.00,0.00,0.00,72.00,671.20,0.00,1535.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,144.00,28876988,0,2522932,8.03,36296,1663364,1558208,4.96,896720,1342232,1110152,539316,88808,2144,3456,58076,0,0,0.00,0,0.00,0,254,1.26,2.01,2.70,0,6.20,0.00,144.00,23.23,0.00,0.00,0.00,0.00,5.00,5.60,0.42,0.87,0.00,0.00,0.00,0.00
2018-01-05 19:42:03,1.00,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,98.65,14.20,463.00,383.80,0.00,0.00,0.00,20.00,7705.00,0.00,2615.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,28876324,0,2523596,8.04,36308,1663388,1527248,4.86,897904,1342256,1110216,540492,88532,2160,3884,58076,0,0,0.00,0,0.00,0,256,1.16,1.98,2.69,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,7.80,9.00,1.52,1.67,0.00,0.00,0.00,0.00
2018-01-05 19:42:08,0.00,0.00,0.00,1.20,0.05,0.00,0.00,0.00,0.00,98.74,0.00,263.60,368.00,0.00,0.00,0.00,26434.40,10.20,0.00,22.40,0.00,0.00,0.00,0.00,207.20,0.00,207.20,0.00,52868.80,28876208,0,2523712,8.04,36316,1663412,1527248,4.86,897920,1342276,978160,540492,88520,2160,3884,58076,0,0,0.00,0,0.00,0,256,1.07,1.94,2.67,0,207.20,0.00,52868.80,255.16,8.71,42.02,0.32,6.56,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-05 19:42:13,0.00,0.00,0.20,11.31,0.15,0.00,0.00,0.00,0.00,88.34,0.00,281.40,737.20,0.00,0.00,0.00,74009.60,7.20,0.00,19.00,0.00,0.00,0.00,0.00,580.00,0.00,580.00,0.00,148019.20,28876144,0,2523776,8.04,36328,1663436,1527248,4.86,897944,1342288,608208,540492,88552,2160,3884,58076,0,0,0.00,0,0.00,0,256,0.98,1.91,2.66,0,580.00,0.00,148019.20,255.21,71.02,122.45,0.88,51.28,1.80,3.00,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-05 19:42:18,0.10,0.00,0.15,11.06,0.10,0.00,0.00,0.00,0.00,88.59,0.00,287.00,689.00,0.00,0.00,0.00,71914.40,10.20,0.00,20.00,0.00,0.00,0.00,0.00,533.00,0.00,533.00,0.00,135944.00,28876176,0,2523744,8.04,36336,1663460,1527248,4.86,897952,1342312,248848,540492,88552,2160,3884,58076,0,0,0.00,0,0.00,0,256,0.98,1.90,2.65,1,533.20,0.00,135995.20,255.05,65.23,117.55,0.86,46.00,2.00,3.40,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-05 19:42:23,1.37,0.00,0.40,12.34,0.25,0.00,0.15,0.00,0.00,85.49,6.80,1448.20,2299.40,0.00,0.00,0.00,49704.80,977.60,0.00,2022.20,0.00,0.00,0.00,0.00,420.40,0.00,420.40,0.00,107294.40,28853576,0,2546344,8.11,36344,1684588,1527248,4.86,898936,1363348,21468,541436,88676,2280,3884,58076,0,0,0.00,0,0.00,0,266,0.90,1.87,2.63,0,420.20,0.00,107243.20,255.22,69.19,170.72,1.23,51.60,499.20,398.20,4266.09,28.20,0.00,0.00,0.00,0.00
2018-01-05 19:42:28,0.35,0.00,0.20,0.05,0.20,0.00,0.15,0.00,0.00,99.04,0.00,1432.20,1815.40,0.00,0.00,0.00,67.20,11.60,0.00,1981.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,134.40,28828548,0,2571372,8.19,36352,1708852,1527248,4.86,898836,1387696,45636,541300,88692,2240,3884,58076,0,0,0.00,0,0.00,0,266,0.83,1.83,2.62,0,1.60,0.00,134.40,84.00,0.00,1.00,0.50,0.08,567.00,441.60,4969.67,30.57,0.00,0.00,0.00,0.00
2018-01-05 19:42:33,15.42,0.00,3.50,0.00,1.01,0.00,0.96,0.00,0.00,79.10,19.40,5527.60,8410.00,0.00,0.00,0.00,68.80,8735.00,0.00,24456.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,137.60,28553876,0,2846044,9.06,36420,1860564,4541884,14.46,1114668,1440428,197064,660032,92988,2784,5300,58076,0,0,0.00,0,0.00,6,333,0.76,1.80,2.61,0,8.80,0.00,137.60,15.64,0.00,0.00,0.00,0.00,3482.80,1821.00,30554.64,120.93,0.00,0.00,0.00,0.00
2018-01-05 19:42:38,95.50,0.00,4.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,16.80,2590.60,1356.00,0.00,0.00,0.00,61.60,22273.40,0.00,10765.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,27520032,0,3879888,12.36,36432,1860572,5265888,16.77,2152028,1435876,197344,1690988,93872,3160,7768,58076,0,0,0.00,0,0.00,15,381,1.26,1.89,2.63,0,1.00,0.00,123.20,123.20,0.01,11.20,5.60,0.56,18.60,23.40,2.29,6.49,0.00,0.00,0.00,0.00
2018-01-05 19:42:43,20.57,0.00,1.17,0.00,0.25,0.00,0.15,0.00,0.00,77.85,4.80,1996.40,2942.80,0.00,0.00,0.00,24.80,7097.00,0.00,9823.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,27417948,0,3981972,12.68,36444,1887028,5297596,16.87,2238220,1447504,223840,1762612,93972,3160,8068,58076,0,0,0.00,0,0.00,2,379,1.16,1.86,2.62,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,638.20,607.00,5398.05,55.47,0.00,0.00,0.00,0.00
